"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-03","2008","06","03","","18.3","","1.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-04","2008","06","04","","19.4","","0.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-05","2008","06","05","","22.6","","-1.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-06","2008","06","06","","21.0","","3.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","15","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-07","2008","06","07","","18.7","","9.2","","14.0","","4.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-08","2008","06","08","","26.4","","12.4","","19.4","","0.0","","1.4","","","M","","M","5.9","","","","35","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-09","2008","06","09","","25.0","","10.0","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-10","2008","06","10","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","11.3","","","","13","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-11","2008","06","11","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","1.5","","","","30","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-12","2008","06","12","","20.0","","3.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","36","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-13","2008","06","13","","22.8","","1.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-14","2008","06","14","","26.5","","0.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-15","2008","06","15","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-16","2008","06","16","","15.7","","12.3","","14.0","","4.0","","0.0","","","M","","M","12.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-17","2008","06","17","","14.8","","12.4","","13.6","","4.4","","0.0","","","M","","M","9.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-18","2008","06","18","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","8.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-19","2008","06","19","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-20","2008","06","20","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-21","2008","06","21","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","2.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-22","2008","06","22","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","6.2","","","","20","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-23","2008","06","23","","25.6","","15.1","","20.4","","0.0","","2.4","","","M","","M","9.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-24","2008","06","24","","23.0","","7.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-25","2008","06","25","","24.8","","5.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","26","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-26","2008","06","26","","23.9","","12.3","","18.1","","0.0","","0.1","","","M","","M","1.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-27","2008","06","27","","18.0","","13.7","","15.9","","2.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-28","2008","06","28","","18.8","","12.3","","15.6","","2.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-29","2008","06","29","","14.6","","11.6","","13.1","","4.9","","0.0","","","M","","M","39.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-06-30","2008","06","30","","26.1","","9.9","","18.0","","0.0","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-01","2008","07","01","","25.9","","6.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-02","2008","07","02","","27.7","","5.8","","16.8","","1.2","","0.0","","","M","","M","0.6","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-03","2008","07","03","","20.7","","6.9","","13.8","","4.2","","0.0","","","M","","M","14.1","","","","30","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-04","2008","07","04","","23.5","","4.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-05","2008","07","05","","25.9","","4.1","","15.0","","3.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-06","2008","07","06","","28.1","","8.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","17","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-07","2008","07","07","","30.5","","8.2","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-08","2008","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-09","2008","07","09","","","M","","M","","M","","M","","M","","M","","M","3.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-10","2008","07","10","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.6","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-11","2008","07","11","","22.8","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-12","2008","07","12","","25.0","","5.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-13","2008","07","13","","21.8","","10.2","","16.0","","2.0","","0.0","","","M","","M","2.5","","","","16","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-14","2008","07","14","","25.7","","11.7","","18.7","","0.0","","0.7","","","M","","M","11.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-15","2008","07","15","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","1.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-16","2008","07","16","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-17","2008","07","17","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-18","2008","07","18","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-19","2008","07","19","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-20","2008","07","20","","26.3","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-21","2008","07","21","","27.1","","12.7","","19.9","","0.0","","1.9","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-22","2008","07","22","","24.3","","14.0","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-23","2008","07","23","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-24","2008","07","24","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","","M","1.0","","","","15","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-25","2008","07","25","","25.4","","13.6","","19.5","","0.0","","1.5","","","M","","M","9.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-26","2008","07","26","","28.2","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-27","2008","07","27","","27.1","","15.2","","21.2","","0.0","","3.2","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-28","2008","07","28","","25.2","","13.4","","19.3","","0.0","","1.3","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-29","2008","07","29","","21.9","","11.7","","16.8","","1.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-30","2008","07","30","","26.5","","10.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-07-31","2008","07","31","","25.1","","13.1","","19.1","","0.0","","1.1","","","M","","M","14.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-01","2008","08","01","","21.6","","17.4","","19.5","","0.0","","1.5","","","M","","M","33.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-02","2008","08","02","","20.4","","17.5","","19.0","","0.0","","1.0","","","M","","M","62.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-03","2008","08","03","","21.3","","17.1","","19.2","","0.0","","1.2","","","M","","M","31.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-04","2008","08","04","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","9.7","","","","9","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-05","2008","08","05","","23.9","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","5","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-06","2008","08","06","","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-07","2008","08","07","","20.2","","8.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-08","2008","08","08","","17.8","","12.2","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-09","2008","08","09","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-10","2008","08","10","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-11","2008","08","11","","23.1","","12.2","","17.7","","0.3","","0.0","","","M","","M","8.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-12","2008","08","12","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-13","2008","08","13","","23.6","","11.3","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-14","2008","08","14","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-15","2008","08","15","","24.6","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-16","2008","08","16","","25.6","","9.0","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","21","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-17","2008","08","17","","20.0","","4.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-18","2008","08","18","","27.3","","3.6","","15.5","","2.5","","0.0","","","M","","M","4.7","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-19","2008","08","19","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-20","2008","08","20","","19.5","","7.2","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","36","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-21","2008","08","21","","25.9","","5.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-22","2008","08","22","","30.0","","7.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-23","2008","08","23","","30.6","","10.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-24","2008","08","24","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-25","2008","08","25","","19.7","","9.6","","14.7","","3.3","","0.0","","","M","","M","1.9","","","","36","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-26","2008","08","26","","19.4","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","35","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-27","2008","08","27","","25.2","","4.0","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-28","2008","08","28","","27.1","","7.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-29","2008","08","29","","21.1","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-30","2008","08","30","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-08-31","2008","08","31","","21.5","","5.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","33","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-01","2008","09","01","","23.3","","5.3","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","36","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-02","2008","09","02","","25.5","","7.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-03","2008","09","03","","25.4","","7.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-04","2008","09","04","","22.4","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-05","2008","09","05","","19.7","","2.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-06","2008","09","06","","25.4","","17.0","","21.2","","0.0","","3.2","","","M","","M","2.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-07","2008","09","07","","17.0","","10.2","","13.6","","4.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-08","2008","09","08","","20.2","","8.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-09","2008","09","09","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","23.6","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-10","2008","09","10","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-11","2008","09","11","","18.7","","-1.2","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-12","2008","09","12","","14.9","","0.8","","7.9","","10.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-13","2008","09","13","","19.6","","11.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-14","2008","09","14","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","27.6","","","","20","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-15","2008","09","15","","21.5","","4.1","","12.8","","5.2","","0.0","","","M","","M","3.0","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-16","2008","09","16","","18.8","","0.8","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-17","2008","09","17","","19.6","","1.2","","10.4","","7.6","","0.0","","","M","","M","6.1","","","","20","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-18","2008","09","18","","10.4","","-3.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","32","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-19","2008","09","19","","15.6","","-4.8","","5.4","","12.6","","0.0","","","M","","M","0.2","","","","22","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-20","2008","09","20","","21.4","","0.9","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-21","2008","09","21","","13.6","","-2.0","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-22","2008","09","22","","12.8","","-3.8","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-23","2008","09","23","","17.2","","-5.1","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-24","2008","09","24","","19.5","","-2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-25","2008","09","25","","25.4","","3.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-26","2008","09","26","","21.7","","6.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-27","2008","09","27","","17.1","","7.7","","12.4","","5.6","","0.0","","","M","","M","25.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-28","2008","09","28","","19.3","","13.7","","16.5","","1.5","","0.0","","","M","","M","21.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-29","2008","09","29","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.3","","","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-09-30","2008","09","30","","18.0","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-01","2008","10","01","","15.9","","5.5","","10.7","","7.3","","0.0","","","M","","M","7.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-02","2008","10","02","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","29.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-03","2008","10","03","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.5","","","","25","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-04","2008","10","04","","11.0","","0.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-05","2008","10","05","","11.5","","-2.2","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-06","2008","10","06","","9.4","","-0.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-07","2008","10","07","","9.7","","-1.6","","4.1","","13.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-08","2008","10","08","","18.7","","-2.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-09","2008","10","09","","10.5","","-1.8","","4.4","","13.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-10","2008","10","10","","14.9","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","31","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-11","2008","10","11","","13.5","","-1.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-12","2008","10","12","","12.7","","-2.8","","5.0","","13.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-13","2008","10","13","","12.1","","4.8","","8.5","","9.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-14","2008","10","14","","15.6","","3.3","","9.5","","8.5","","0.0","","","M","","M","2.3","","","","17","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-15","2008","10","15","","15.2","","4.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-16","2008","10","16","","9.3","","0.5","","4.9","","13.1","","0.0","","","M","","M","5.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-17","2008","10","17","","8.9","","-4.3","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","35","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-18","2008","10","18","","7.4","","-5.3","","1.1","","16.9","","0.0","","","M","","M","0.2","","","","1","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-19","2008","10","19","","10.3","","-7.6","","1.4","","16.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-20","2008","10","20","","13.1","","-8.4","","2.4","","15.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-21","2008","10","21","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","12.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-22","2008","10","22","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-23","2008","10","23","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-24","2008","10","24","","10.0","","-5.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-25","2008","10","25","","10.9","","-6.6","","2.2","","15.8","","0.0","","","M","","M","1.1","","","","13","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-26","2008","10","26","","14.4","","8.7","","11.6","","6.4","","0.0","","","M","","M","21.8","","","","14","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-27","2008","10","27","","15.1","","1.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-28","2008","10","28","","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","10.8","","","","17","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-29","2008","10","29","","10.2","","-0.2","","5.0","","13.0","","0.0","","","M","","M","4.8","","","","12","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-30","2008","10","30","","3.8","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","0.5","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-10-31","2008","10","31","","8.3","","-4.3","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-01","2008","11","01","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-02","2008","11","02","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-03","2008","11","03","","7.5","","-6.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-04","2008","11","04","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-05","2008","11","05","","19.9","","0.2","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-06","2008","11","06","","20.8","","-0.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-07","2008","11","07","","10.3","","4.3","","7.3","","10.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-08","2008","11","08","","7.7","","3.6","","5.7","","12.3","","0.0","","","M","","M","4.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-09","2008","11","09","","10.4","","2.8","","6.6","","11.4","","0.0","","","M","","M","20.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-10","2008","11","10","","7.6","","0.2","","3.9","","14.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-11","2008","11","11","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2008-11-12","2008","11","12","","3.7","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
