"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-20","2005","01","20","","-3.6","","-19.2","","-11.4","","29.4","","0.0","","","","","","5.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-21","2005","01","21","","-10.7","","-14.1","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-22","2005","01","22","","-16.2","","-19.4","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-23","2005","01","23","","-13.5","","-19.5","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-24","2005","01","24","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-25","2005","01","25","","-9.9","","-14.2","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-26","2005","01","26","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-27","2005","01","27","","-15.3","","-21.8","","-18.6","","36.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-28","2005","01","28","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-29","2005","01","29","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-30","2005","01","30","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-01-31","2005","01","31","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-01","2005","02","01","","-7.6","","-17.9","","-12.8","","30.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-02","2005","02","02","","-2.9","","-16.1","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-03","2005","02","03","","-1.5","","-13.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-04","2005","02","04","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-05","2005","02","05","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-06","2005","02","06","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-07","2005","02","07","","-0.4","","-13.6","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-08","2005","02","08","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","5.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-09","2005","02","09","","0.6","","-3.0","","-1.2","","19.2","","0.0","","","","","","1.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-10","2005","02","10","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","11.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-11","2005","02","11","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","1.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-12","2005","02","12","","-4.0","","-8.4","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-13","2005","02","13","","-4.1","","-12.7","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-14","2005","02","14","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-15","2005","02","15","","2.0","","-11.1","","-4.6","","22.6","","0.0","","","","","","6.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-16","2005","02","16","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","1.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-17","2005","02","17","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-18","2005","02","18","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-19","2005","02","19","","-11.8","","-16.9","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-20","2005","02","20","","-12.0","","-19.8","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-21","2005","02","21","","-9.1","","-20.4","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-22","2005","02","22","","-8.1","","-16.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-23","2005","02","23","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-24","2005","02","24","","-7.6","","-18.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-25","2005","02","25","","-7.5","","-18.8","","-13.2","","31.2","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-26","2005","02","26","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-27","2005","02","27","","-6.7","","-9.0","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-02-28","2005","02","28","","-5.1","","-11.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-01","2005","03","01","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","5.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-02","2005","03","02","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","1.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-03","2005","03","03","","-6.3","","-8.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-04","2005","03","04","","-9.1","","-12.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-05","2005","03","05","","-6.1","","-13.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-06","2005","03","06","","-3.0","","-14.1","","-8.6","","26.6","","0.0","","","","","","1.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-07","2005","03","07","","-6.6","","-12.7","","-9.7","","27.7","","0.0","","","","","","5.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-08","2005","03","08","","3.7","","-13.3","","-4.8","","22.8","","0.0","","","","","","18.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-09","2005","03","09","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-10","2005","03","10","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-11","2005","03","11","","-4.0","","-17.2","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-12","2005","03","12","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-13","2005","03","13","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-14","2005","03","14","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-15","2005","03","15","","3.4","","-3.6","","-0.1","","18.1","","0.0","","","","","","1.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-16","2005","03","16","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-17","2005","03","17","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","3.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-18","2005","03","18","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-19","2005","03","19","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-20","2005","03","20","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-21","2005","03","21","","2.8","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-22","2005","03","22","","0.8","","-7.3","","-3.3","","21.3","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-23","2005","03","23","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","1.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-24","2005","03","24","","0.4","","-13.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-25","2005","03","25","","3.6","","-11.6","","-4.0","","22.0","","0.0","","","","","","0.8","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-26","2005","03","26","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-27","2005","03","27","","4.6","","-12.5","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-28","2005","03","28","","4.7","","-7.1","","-1.2","","19.2","","0.0","","","","","","21.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-29","2005","03","29","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","","","","13.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-30","2005","03","30","","0.3","","-0.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-03-31","2005","03","31","","1.4","","-1.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-01","2005","04","01","","1.8","","-2.2","","-0.2","","18.2","","0.0","","","","","","1.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-02","2005","04","02","","3.4","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-03","2005","04","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","8.7","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-04","2005","04","04","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","1.5","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-05","2005","04","05","","5.1","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-06","2005","04","06","","12.0","","-0.8","","5.6","","12.4","","0.0","","","","","","0.6","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-07","2005","04","07","","3.4","","-2.5","","0.5","","17.5","","0.0","","","","","","5.2","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-08","2005","04","08","","5.3","","-1.7","","1.8","","16.2","","0.0","","","","","","0.6","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-09","2005","04","09","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-10","2005","04","10","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-11","2005","04","11","","0.3","","-2.4","","-1.1","","19.1","","0.0","","","","","","2.1","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-12","2005","04","12","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-13","2005","04","13","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","1.7","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-14","2005","04","14","","2.7","","-2.6","","0.1","","17.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-15","2005","04","15","","6.5","","-2.3","","2.1","","15.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-16","2005","04","16","","13.4","","-3.9","","4.8","","13.2","","0.0","","","","","","0.7","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-17","2005","04","17","","16.2","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-18","2005","04","18","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-19","2005","04","19","","9.6","","-1.3","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-20","2005","04","20","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-21","2005","04","21","","6.3","","-1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-22","2005","04","22","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","0.0","","","M","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-23","2005","04","23","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","1.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-24","2005","04","24","","2.9","","1.0","","2.0","","16.0","","0.0","","","","","","12.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-25","2005","04","25","","3.0","","0.8","","1.9","","16.1","","0.0","","","","","","23.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-26","2005","04","26","","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-27","2005","04","27","","2.9","","-0.3","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-28","2005","04","28","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","12.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-29","2005","04","29","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-04-30","2005","04","30","","9.6","","0.3","","5.0","","13.0","","0.0","","","","","","12.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-01","2005","05","01","","6.7","","3.0","","4.9","","13.1","","0.0","","","","","","11.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-02","2005","05","02","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-03","2005","05","03","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","5.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-04","2005","05","04","","14.1","","0.5","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-05","2005","05","05","","14.1","","-2.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-06","2005","05","06","","17.9","","-1.3","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-07","2005","05","07","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-08","2005","05","08","","6.8","","4.3","","5.6","","12.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-09","2005","05","09","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-10","2005","05","10","","10.4","","2.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-11","2005","05","11","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","8.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-12","2005","05","12","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","2.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-13","2005","05","13","","4.3","","-1.9","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-14","2005","05","14","","12.0","","1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-15","2005","05","15","","5.7","","4.1","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-16","2005","05","16","","4.4","","2.3","","3.4","","14.6","","0.0","","","","","","3.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-17","2005","05","17","","7.7","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-18","2005","05","18","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-19","2005","05","19","","5.0","","3.5","","4.3","","13.7","","0.0","","","","","","5.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-20","2005","05","20","","4.8","","3.7","","4.3","","13.7","","0.0","","","","","","4.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-21","2005","05","21","","6.7","","3.8","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-22","2005","05","22","","4.4","","3.2","","3.8","","14.2","","0.0","","","","","","2.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-23","2005","05","23","","7.2","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-24","2005","05","24","","7.5","","1.9","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-25","2005","05","25","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-26","2005","05","26","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","12.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-27","2005","05","27","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","6.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-28","2005","05","28","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-29","2005","05","29","","11.9","","4.8","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-30","2005","05","30","","16.0","","2.0","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-05-31","2005","05","31","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2005-06-01","2005","06","01","","27.4","","3.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
