"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-04","2011","06","04","","16.0","","7.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-05","2011","06","05","","16.4","","7.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-06","2011","06","06","","15.5","","7.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","10","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-07","2011","06","07","","18.5","","10.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-08","2011","06","08","","17.4","","11.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","10","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-09","2011","06","09","","21.1","","10.3","","15.7","","2.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-10","2011","06","10","","18.8","","4.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-11","2011","06","11","","22.8","","2.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-12","2011","06","12","","18.6","","5.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-13","2011","06","13","","15.2","","8.2","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-14","2011","06","14","","19.1","","7.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","8","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-15","2011","06","15","","22.2","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","8","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-16","2011","06","16","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","4.9","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-17","2011","06","17","","13.1","","10.2","","11.7","","6.3","","0.0","","","M","","M","1.7","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-18","2011","06","18","","12.7","","10.4","","11.6","","6.4","","0.0","","","M","","M","23.1","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-19","2011","06","19","","15.3","","11.2","","13.3","","4.7","","0.0","","","M","","M","2.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-20","2011","06","20","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-21","2011","06","21","","16.1","","10.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-22","2011","06","22","","17.4","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-23","2011","06","23","","21.3","","11.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","11","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-24","2011","06","24","","16.0","","10.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-25","2011","06","25","","14.2","","11.7","","13.0","","5.0","","0.0","","","M","","M","3.3","","","","11","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-26","2011","06","26","","17.3","","11.8","","14.6","","3.4","","0.0","","","M","","M","20.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-27","2011","06","27","","24.3","","10.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-28","2011","06","28","","26.9","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-29","2011","06","29","","17.3","","12.8","","15.1","","2.9","","0.0","","","M","","M","22.4","","","","9","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-06-30","2011","06","30","","18.0","","13.3","","15.7","","2.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-01","2011","07","01","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-02","2011","07","02","","23.5","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-03","2011","07","03","","23.3","","15.8","","19.6","","0.0","","1.6","","","M","","M","3.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-04","2011","07","04","","23.7","","16.4","","20.1","","0.0","","2.1","","","M","","M","17.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-05","2011","07","05","","25.6","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-06","2011","07","06","","23.5","","11.0","","17.3","","0.7","","0.0","","","M","","M","20.8","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-07","2011","07","07","","22.2","","11.8","","17.0","","1.0","","0.0","","","M","","M","3.2","","","","27","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-08","2011","07","08","","25.5","","10.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-09","2011","07","09","","21.3","","13.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-10","2011","07","10","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","31","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-11","2011","07","11","","24.9","","16.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","34","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-12","2011","07","12","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","1.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-13","2011","07","13","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-14","2011","07","14","","23.7","","8.0","","15.9","","2.1","","0.0","","","M","","M","0.5","","","","9","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-15","2011","07","15","","26.3","","8.2","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","7","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-16","2011","07","16","","29.4","","11.0","","20.2","","0.0","","2.2","","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-17","2011","07","17","","29.1","","12.6","","20.9","","0.0","","2.9","","","M","","M","4.0","","","","22","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-18","2011","07","18","","27.4","","14.5","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","32","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-19","2011","07","19","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-20","2011","07","20","","21.1","","8.6","","14.9","","3.1","","0.0","","","M","","M","1.0","","","","23","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-21","2011","07","21","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","21.0","","","","9","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-22","2011","07","22","","19.8","","13.4","","16.6","","1.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-23","2011","07","23","","20.9","","13.5","","17.2","","0.8","","0.0","","","M","","M","15.7","","","","32","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-24","2011","07","24","","24.7","","11.2","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","33","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-25","2011","07","25","","26.4","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-26","2011","07","26","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","5.1","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-27","2011","07","27","","19.2","","12.6","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-28","2011","07","28","","25.3","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-29","2011","07","29","","21.9","","13.3","","17.6","","0.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-30","2011","07","30","","23.4","","15.1","","19.3","","0.0","","1.3","","","M","","M","21.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-07-31","2011","07","31","","25.6","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-01","2011","08","01","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","7.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-02","2011","08","02","","19.3","","16.0","","17.7","","0.3","","0.0","","","M","","M","6.3","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-03","2011","08","03","","17.4","","15.1","","16.3","","1.7","","0.0","","","M","","M","3.8","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-04","2011","08","04","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-05","2011","08","05","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-06","2011","08","06","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","7.4","","","","31","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-07","2011","08","07","","18.4","","16.4","","17.4","","0.6","","0.0","","","M","","M","28.9","","","","9","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-08","2011","08","08","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-09","2011","08","09","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-10","2011","08","10","","17.5","","14.7","","16.1","","1.9","","0.0","","","M","","M","15.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-11","2011","08","11","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","18.6","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-12","2011","08","12","","21.0","","12.3","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-13","2011","08","13","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-14","2011","08","14","","","M","13.6","E","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-15","2011","08","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-16","2011","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-17","2011","08","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-18","2011","08","18","","","M","","M","","M","","M","","M","","M","","M","5.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-19","2011","08","19","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","2.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-20","2011","08","20","","24.6","","14.7","","19.7","","0.0","","1.7","","","M","","M","6.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-21","2011","08","21","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-22","2011","08","22","","21.9","","13.0","","17.5","","0.5","","0.0","","","M","","M","7.9","","","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-23","2011","08","23","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-24","2011","08","24","","19.3","","6.8","","13.1","","4.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-25","2011","08","25","","22.7","","12.4","","17.6","","0.4","","0.0","","","M","","M","7.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-26","2011","08","26","","23.1","","10.6","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","30","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-27","2011","08","27","","25.2","","9.4","","17.3","","0.7","","0.0","","","M","","M","1.0","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-28","2011","08","28","","20.6","","13.1","","16.9","","1.1","","0.0","","","M","","M","41.5","","","","9","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-29","2011","08","29","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-30","2011","08","30","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","8.7","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-08-31","2011","08","31","","20.2","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-01","2011","09","01","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-02","2011","09","02","","19.3","","9.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-03","2011","09","03","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-04","2011","09","04","","17.3","","8.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-05","2011","09","05","","19.2","","14.3","","16.8","","1.2","","0.0","","","M","","M","48.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-06","2011","09","06","","17.6","","8.1","","12.9","","5.1","","0.0","","","M","","M","28.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-07","2011","09","07","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-08","2011","09","08","","22.9","","11.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-09","2011","09","09","","22.6","","8.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-10","2011","09","10","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","31","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-11","2011","09","11","","20.9","","2.9","","11.9","","6.1","","0.0","","","M","","M","1.1","","","","24","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-12","2011","09","12","","22.0","","7.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-13","2011","09","13","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","5.9","","","","9","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-14","2011","09","14","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.9","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-15","2011","09","15","","12.1","","8.4","","10.3","","7.7","","0.0","","","M","","M","15.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-16","2011","09","16","","13.8","","6.6","","10.2","","7.8","","0.0","","","M","","M","2.1","","","","28","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-17","2011","09","17","","15.9","","5.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","28","","50",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-18","2011","09","18","","19.6","","4.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-19","2011","09","19","","16.0","","2.9","","9.5","","8.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-20","2011","09","20","","14.6","","5.2","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-21","2011","09","21","","20.7","","7.0","","13.9","","4.1","","0.0","","","M","","M","2.4","","","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-22","2011","09","22","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-23","2011","09","23","","24.3","","12.6","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-24","2011","09","24","","19.9","","12.1","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-25","2011","09","25","","25.4","","11.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-26","2011","09","26","","23.0","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.7","","","","29","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-27","2011","09","27","","17.0","","3.0","","10.0","","8.0","","0.0","","","M","","M","0.9","","","","6","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-28","2011","09","28","","15.5","","1.8","","8.7","","9.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-29","2011","09","29","","17.9","","11.6","","14.8","","3.2","","0.0","","","M","","M","7.1","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-09-30","2011","09","30","","21.1","","11.3","","16.2","","1.8","","0.0","","","M","","M","1.5","","","","24","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-01","2011","10","01","","14.5","","7.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-02","2011","10","02","","11.8","","8.1","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-03","2011","10","03","","14.3","","8.5","","11.4","","6.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-04","2011","10","04","","","M","9.3","E","","M","","M","","M","","M","","M","4.9","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-05","2011","10","05","","7.9","","2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-06","2011","10","06","","7.3","","-0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","33","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-07","2011","10","07","","8.0","","-3.1","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-08","2011","10","08","","25.6","","3.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-09","2011","10","09","","27.8","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","26","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-10","2011","10","10","","20.4","","6.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","59",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-11","2011","10","11","","14.8","","1.6","","8.2","","9.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-12","2011","10","12","","12.4","","1.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-13","2011","10","13","","11.2","","3.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-14","2011","10","14","","12.9","","10.5","","11.7","","6.3","","0.0","","","M","","M","8.6","","","","9","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-15","2011","10","15","","19.2","","7.5","","13.4","","4.6","","0.0","","","M","","M","4.3","","","","10","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-16","2011","10","16","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-17","2011","10","17","","12.1","","4.5","","8.3","","9.7","","0.0","","","M","","M","5.4","","","","24","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-18","2011","10","18","","12.5","","3.6","","8.1","","9.9","","0.0","","","M","","M","0.2","","","","20","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-19","2011","10","19","","12.8","","2.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-20","2011","10","20","","9.1","","6.9","","8.0","","10.0","","0.0","","","M","","M","1.7","","","","9","","69",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-21","2011","10","21","","12.7","","6.0","","9.4","","8.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-22","2011","10","22","","11.8","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-23","2011","10","23","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-24","2011","10","24","","10.9","","6.6","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-25","2011","10","25","","8.9","","5.4","","7.2","","10.8","","0.0","","","M","","M","4.7","","","","30","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-26","2011","10","26","","8.3","","2.4","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","30","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-27","2011","10","27","","6.2","","-0.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-28","2011","10","28","","4.6","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-29","2011","10","29","","6.9","","-1.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-30","2011","10","30","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-10-31","2011","10","31","","7.8","","-3.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","46",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-01","2011","11","01","","7.1","","-4.3","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-02","2011","11","02","","12.9","","-3.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-03","2011","11","03","","14.2","","0.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-04","2011","11","04","","6.4","","0.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","33","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-05","2011","11","05","","4.5","","-2.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","34","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-06","2011","11","06","","10.6","","-3.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-07","2011","11","07","","7.4","","-1.5","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-08","2011","11","08","","12.6","","2.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-09","2011","11","09","","8.0","","3.8","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-10","2011","11","10","","12.0","","5.8","","8.9","","9.1","","0.0","","","M","","M","4.1","","","","8","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-11","2011","11","11","","10.7","","1.3","","6.0","","12.0","","0.0","","","M","","M","19.2","","","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-12","2011","11","12","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.2","","","","26","","65",""
"-66.33","47.99","CHARLO AUTO","8100885","2011-11-13","2011","11","13","","6.8","","0.5","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","","","<31",""
