"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-13","2007","06","13","","13.7","","7.2","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-14","2007","06","14","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-15","2007","06","15","","23.3","","9.2","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-16","2007","06","16","","24.1","","9.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-17","2007","06","17","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","21.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-18","2007","06","18","","17.7","","12.5","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-19","2007","06","19","","18.5","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-20","2007","06","20","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-21","2007","06","21","","11.7","","11.1","","11.4","","6.6","","0.0","","","","","","19.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-22","2007","06","22","","15.5","","10.9","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-23","2007","06","23","","15.4","","11.1","","13.3","","4.7","","0.0","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-24","2007","06","24","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-25","2007","06","25","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","4.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-26","2007","06","26","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-27","2007","06","27","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","7.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-28","2007","06","28","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-29","2007","06","29","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-06-30","2007","06","30","","19.6","","9.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-01","2007","07","01","","18.8","","12.5","","15.7","","2.3","","0.0","","","","","","14.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-02","2007","07","02","","16.6","","9.8","","13.2","","4.8","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-03","2007","07","03","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-04","2007","07","04","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-05","2007","07","05","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-06","2007","07","06","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","1.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-07","2007","07","07","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-08","2007","07","08","","19.2","","12.5","","15.9","","2.1","","0.0","","","","","","2.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-09","2007","07","09","","17.5","","12.2","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-10","2007","07","10","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-11","2007","07","11","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","6.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-12","2007","07","12","","23.8","","18.2","","21.0","","0.0","","3.0","","","","","","6.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-13","2007","07","13","","23.8","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-14","2007","07","14","","24.1","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-15","2007","07","15","","22.4","","14.9","","18.7","","0.0","","0.7","","","","","","4.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-16","2007","07","16","","23.8","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-17","2007","07","17","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-18","2007","07","18","","25.5","","12.8","","19.2","","0.0","","1.2","","","","","","2.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-19","2007","07","19","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","2.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-20","2007","07","20","","17.2","","15.4","","16.3","","1.7","","0.0","","","","","","3.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-21","2007","07","21","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-22","2007","07","22","","25.3","","13.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-23","2007","07","23","","25.8","","12.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-24","2007","07","24","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-25","2007","07","25","","27.8","","19.2","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-26","2007","07","26","","29.1","","19.5","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-27","2007","07","27","","31.5","","21.6","","26.6","","0.0","","8.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-28","2007","07","28","","29.5","","21.9","","25.7","","0.0","","7.7","","","","","","40.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-29","2007","07","29","","23.0","","18.8","","20.9","","0.0","","2.9","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-30","2007","07","30","","21.3","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-07-31","2007","07","31","","27.5","","18.8","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-01","2007","08","01","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-02","2007","08","02","","25.6","","17.4","","21.5","","0.0","","3.5","","","M","","M","23.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-03","2007","08","03","","27.0","","17.8","","22.4","","0.0","","4.4","","","M","","M","4.6","","","","22","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-04","2007","08","04","","25.7","","14.0","","19.9","","0.0","","1.9","","","M","","M","17.3","","","","31","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-05","2007","08","05","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-06","2007","08","06","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-07","2007","08","07","","21.8","","12.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-08","2007","08","08","","21.5","","11.3","","16.4","","1.6","","0.0","","","M","","M","12.4","","","","2","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-09","2007","08","09","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","3.2","","","","1","","91",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-10","2007","08","10","","25.4","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-11","2007","08","11","","26.6","","12.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-12","2007","08","12","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-13","2007","08","13","","22.6","","14.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-14","2007","08","14","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-15","2007","08","15","","20.3","","8.5","","14.4","","3.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-16","2007","08","16","","21.1","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-17","2007","08","17","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-18","2007","08","18","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-19","2007","08","19","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-20","2007","08","20","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-21","2007","08","21","","19.8","","6.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-22","2007","08","22","","20.7","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-23","2007","08","23","","20.6","","5.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-24","2007","08","24","","17.7","","14.7","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-25","2007","08","25","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","23.6","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-26","2007","08","26","","21.6","","14.6","","18.1","","0.0","","0.1","","","M","","M","1.0","","","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-27","2007","08","27","","22.5","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-28","2007","08","28","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-29","2007","08","29","","26.5","","15.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-30","2007","08","30","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-08-31","2007","08","31","","14.8","","13.0","","13.9","","4.1","","0.0","","","M","","M","6.9","","","","2","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-01","2007","09","01","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-02","2007","09","02","","19.3","","11.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-03","2007","09","03","","24.9","","11.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-04","2007","09","04","","16.0","","10.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","27","","72",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-05","2007","09","05","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-06","2007","09","06","","18.0","","6.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-07","2007","09","07","","27.0","","14.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-08","2007","09","08","","30.6","","14.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-09","2007","09","09","","16.6","","9.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-10","2007","09","10","","15.5","","5.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-11","2007","09","11","","13.5","","10.3","","11.9","","6.1","","0.0","","","M","","M","7.4","","","","8","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-12","2007","09","12","","19.9","","10.9","","15.4","","2.6","","0.0","","","M","","M","1.0","","","","25","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-13","2007","09","13","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","26","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-14","2007","09","14","","16.9","","2.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-15","2007","09","15","","15.7","","9.6","","12.7","","5.3","","0.0","","","M","","M","25.9","","","","27","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-16","2007","09","16","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-17","2007","09","17","","18.1","","4.6","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-18","2007","09","18","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-19","2007","09","19","","19.1","","9.8","","14.5","","3.5","","0.0","","","M","","M","42.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-20","2007","09","20","","23.2","","11.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-21","2007","09","21","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-22","2007","09","22","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","18","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-23","2007","09","23","","18.1","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-24","2007","09","24","","13.3","","8.3","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-25","2007","09","25","","11.8","","7.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-26","2007","09","26","","16.9","","8.5","","12.7","","5.3","","0.0","","","M","","M","2.2","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-27","2007","09","27","","14.5","","9.8","","12.2","","5.8","","0.0","","","M","","M","20.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-28","2007","09","28","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","11.7","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-29","2007","09","29","","19.1","","6.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-09-30","2007","09","30","","16.9","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-01","2007","10","01","","15.2","","1.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-02","2007","10","02","","19.7","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-03","2007","10","03","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-04","2007","10","04","","20.7","","11.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-05","2007","10","05","","21.5","","10.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-06","2007","10","06","","13.5","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-07","2007","10","07","","11.7","","5.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-08","2007","10","08","","13.2","","3.0","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","36","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-09","2007","10","09","","13.1","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-10","2007","10","10","","10.8","","0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-11","2007","10","11","","10.8","","3.6","","7.2","","10.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-12","2007","10","12","","10.5","","7.5","","9.0","","9.0","","0.0","","","M","","M","35.7","","","","5","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-13","2007","10","13","","11.4","","5.7","","8.6","","9.4","","0.0","","","M","","M","1.2","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-14","2007","10","14","","10.8","","3.3","","7.1","","10.9","","0.0","","","M","","M","0.9","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-15","2007","10","15","","8.4","","4.5","","6.5","","11.5","","0.0","","","M","","M","0.6","","","","31","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-16","2007","10","16","","11.9","","5.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-17","2007","10","17","","11.1","","5.4","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-18","2007","10","18","","13.5","","4.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-19","2007","10","19","","12.5","","4.1","","8.3","","9.7","","0.0","","","M","","M","2.5","","","","16","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-20","2007","10","20","","18.8","","11.3","","15.1","","2.9","","0.0","","","M","","M","3.2","","","","18","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-21","2007","10","21","","15.6","","10.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-22","2007","10","22","","18.8","","5.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-23","2007","10","23","","15.6","","5.9","","10.8","","7.2","","0.0","","","M","","M","13.3","","","","27","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-24","2007","10","24","","10.1","","5.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-25","2007","10","25","","9.6","","1.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-26","2007","10","26","","13.0","","0.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-27","2007","10","27","","20.6","","3.9","","12.3","","5.7","","0.0","","","M","","M","14.9","","","","15","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-28","2007","10","28","","16.1","","1.5","","8.8","","9.2","","0.0","","","M","","M","6.0","","","","26","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-29","2007","10","29","","4.2","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","29","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-30","2007","10","30","","5.3","","-4.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-10-31","2007","10","31","","8.9","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","17","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-01","2007","11","01","","14.7","","4.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","19","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-02","2007","11","02","","6.9","","-4.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-03","2007","11","03","","6.7","","-4.1","","1.3","","16.7","","0.0","","","M","","M","50.1","","","","4","","70",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-04","2007","11","04","","11.8","","0.3","","6.1","","11.9","","0.0","","","M","","M","41.9","","","","28","","93",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-05","2007","11","05","","6.2","","-0.8","","2.7","","15.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-06","2007","11","06","","7.7","","-3.4","","2.2","","15.8","","0.0","","","M","","M","15.4","","","","13","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-07","2007","11","07","","8.5","","1.7","","5.1","","12.9","","0.0","","","M","","M","4.9","","","","13","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-08","2007","11","08","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-09","2007","11","09","","2.2","","0.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-10","2007","11","10","","3.0","","-0.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","2","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-11","2007","11","11","","2.1","","-1.3","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","36","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-12","2007","11","12","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-13","2007","11","13","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","M","","M","3.3","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-14","2007","11","14","","8.0","","-0.9","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","21","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-15","2007","11","15","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","3.5","","","","19","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-16","2007","11","16","","13.2","","1.2","","7.2","","10.8","","0.0","","","M","","M","1.5","","","","11","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-17","2007","11","17","","3.1","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-18","2007","11","18","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","30","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-19","2007","11","19","","0.4","","-8.7","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-20","2007","11","20","","2.1","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-21","2007","11","21","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-22","2007","11","22","","2.5","","-1.2","","0.7","","17.3","","0.0","","","M","","M","29.1","","","","3","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2007-11-23","2007","11","23","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","2","","52",""
