"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2018-05-29","2018","05","29","","26.1","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","34","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-05-30","2018","05","30","","19.4","","0.9","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-05-31","2018","05","31","","19.8","","1.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-01","2018","06","01","","22.7","","7.7","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-02","2018","06","02","","19.1","","5.7","","12.4","","5.6","","0.0","","28.8","","0.0","","28.8","","","","1","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-03","2018","06","03","","14.2","","-1.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","2","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-04","2018","06","04","","14.2","","-1.2","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-05","2018","06","05","","10.5","","4.1","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","","","10","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-06","2018","06","06","","15.0","","3.4","","9.2","","8.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-07","2018","06","07","","17.3","","1.6","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-08","2018","06","08","","14.5","","1.2","","7.9","","10.1","","0.0","","4.0","","0.0","","4.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-09","2018","06","09","","21.6","","2.5","","12.1","","5.9","","0.0","","0.4","","0.0","","0.4","","","","31","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-10","2018","06","10","","16.9","","-0.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-11","2018","06","11","","17.6","","-1.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-12","2018","06","12","","18.2","","-0.3","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","21","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-13","2018","06","13","","23.2","","9.9","","16.6","","1.4","","0.0","","1.2","","0.0","","1.2","","","","9","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-14","2018","06","14","","10.5","","6.5","","8.5","","9.5","","0.0","","16.1","","0.0","","16.1","","","","9","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-15","2018","06","15","","19.8","","4.5","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","","","1","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-16","2018","06","16","","25.6","","4.1","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","9","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-17","2018","06","17","","22.8","","7.0","","14.9","","3.1","","0.0","","0.0","T","0.0","","0.0","T","","","9","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-18","2018","06","18","","15.1","","11.3","","13.2","","4.8","","0.0","","19.1","","0.0","","19.1","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-19","2018","06","19","","22.1","","9.0","","15.6","","2.4","","0.0","","8.4","","0.0","","8.4","","","","30","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-20","2018","06","20","","24.2","","4.8","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-21","2018","06","21","","22.0","","7.0","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-22","2018","06","22","","21.1","","3.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-23","2018","06","23","","19.5","","8.4","","14.0","","4.0","","0.0","","5.6","","0.0","","5.6","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-24","2018","06","24","","22.7","","11.2","","17.0","","1.0","","0.0","","8.7","","0.0","","8.7","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-25","2018","06","25","","13.9","","5.3","","9.6","","8.4","","0.0","","15.0","","0.0","","15.0","","","","1","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-26","2018","06","26","","22.2","","1.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-27","2018","06","27","","24.6","","4.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-28","2018","06","28","","17.2","","12.5","","14.9","","3.1","","0.0","","65.6","","0.0","","65.6","","","","18","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-29","2018","06","29","","23.8","","13.5","","18.7","","0.0","","0.7","","9.6","","0.0","","9.6","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-06-30","2018","06","30","","28.4","","11.1","","19.8","","0.0","","1.8","","5.4","","0.0","","5.4","","","","14","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-01","2018","07","01","","26.4","","13.0","","19.7","","0.0","","1.7","","1.2","","0.0","","1.2","","","","0","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-02","2018","07","02","","26.8","","12.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-03","2018","07","03","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-04","2018","07","04","","31.9","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-05","2018","07","05","","30.9","","15.5","","23.2","","0.0","","5.2","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-06","2018","07","06","","23.5","E","15.6","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-07","2018","07","07","","24.1","","7.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-08","2018","07","08","","24.9","","6.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-09","2018","07","09","","21.1","","12.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","19","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-10","2018","07","10","","20.3","","12.2","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","19","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-11","2018","07","11","","26.0","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-12","2018","07","12","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-13","2018","07","13","","24.0","","8.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-14","2018","07","14","","24.6","","6.7","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-15","2018","07","15","","22.8","","11.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-16","2018","07","16","","27.8","","10.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-17","2018","07","17","","23.7","","13.4","","18.6","","0.0","","0.6","","0.8","","0.0","","0.8","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-18","2018","07","18","","25.5","","13.5","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","","","31","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-19","2018","07","19","","26.3","","7.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","34","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-20","2018","07","20","","27.3","","6.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-21","2018","07","21","","27.5","","7.2","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","11","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-22","2018","07","22","","24.6","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","13","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-23","2018","07","23","","22.0","","16.4","","19.2","","0.0","","1.2","","5.4","","0.0","","5.4","","","","22","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-24","2018","07","24","","24.4","","16.2","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-25","2018","07","25","","23.8","","15.9","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","19","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-26","2018","07","26","","20.2","E","","M","","M","","M","","M","4.0","","0.0","","4.0","","","","21","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-27","2018","07","27","","22.1","","15.7","","18.9","","0.0","","0.9","","1.0","","0.0","","1.0","","","","21","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-28","2018","07","28","","21.1","","16.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-29","2018","07","29","","23.1","","11.0","","17.1","","0.9","","0.0","","4.8","","0.0","","4.8","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-30","2018","07","30","","27.0","","9.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-07-31","2018","07","31","","28.1","","11.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-01","2018","08","01","","28.2","","10.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-02","2018","08","02","","20.3","","16.1","","18.2","","0.0","","0.2","","9.2","","0.0","","9.2","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-03","2018","08","03","","29.3","","14.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","21","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-04","2018","08","04","","25.5","","16.4","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-05","2018","08","05","","28.4","","14.2","","21.3","","0.0","","3.3","","5.6","","0.0","","5.6","","","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-06","2018","08","06","","30.4","","12.9","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-07","2018","08","07","","29.0","","15.2","","22.1","","0.0","","4.1","","5.4","","0.0","","5.4","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-08","2018","08","08","","28.6","","16.8","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-09","2018","08","09","","20.8","","16.7","","18.8","","0.0","","0.8","","61.0","","0.0","","61.0","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-10","2018","08","10","","26.2","","8.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-11","2018","08","11","","25.8","","7.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-12","2018","08","12","","26.4","","11.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-13","2018","08","13","","27.7","","10.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","28","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-14","2018","08","14","","25.5","","15.2","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-15","2018","08","15","","20.7","","17.0","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-16","2018","08","16","","26.6","E","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-17","2018","08","17","","22.6","","11.7","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-18","2018","08","18","","18.2","","15.0","","16.6","","1.4","","0.0","","16.9","","0.0","","16.9","","","","2","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-19","2018","08","19","","23.9","","13.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","3","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-20","2018","08","20","","23.3","","10.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","7","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-21","2018","08","21","","23.4","","8.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-22","2018","08","22","","24.2","","13.1","","18.7","","0.0","","0.7","","10.2","","0.0","","10.2","","","","19","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-23","2018","08","23","","21.7","","7.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-24","2018","08","24","","22.3","","6.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-25","2018","08","25","","24.1","","10.1","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-26","2018","08","26","","22.9","","8.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-27","2018","08","27","","26.4","","13.3","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-28","2018","08","28","","25.9","","11.9","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-29","2018","08","29","","26.8","","18.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","34","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-30","2018","08","30","","23.5","","11.8","","17.7","","0.3","","0.0","","0.2","","0.0","","0.2","","","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-08-31","2018","08","31","","23.4","","10.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-01","2018","09","01","","23.4","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-02","2018","09","02","","20.5","","13.3","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-03","2018","09","03","","18.5","","16.4","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","","","22","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-04","2018","09","04","","24.8","","9.8","","17.3","","0.7","","0.0","","","M","0.0","","","M","","","34","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-05","2018","09","05","","26.1","","6.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-06","2018","09","06","","24.1","","13.2","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-07","2018","09","07","","21.5","","4.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-08","2018","09","08","","18.6","","4.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","35","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-09","2018","09","09","","18.6","","1.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","8","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-10","2018","09","10","","18.6","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","12","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-11","2018","09","11","","18.4","","12.8","","15.6","","2.4","","0.0","","25.0","","0.0","","25.0","","","","12","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-12","2018","09","12","","21.4","E","15.9","E","18.7","E","0.0","E","0.7","E","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-13","2018","09","13","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-14","2018","09","14","","25.8","","9.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-15","2018","09","15","","23.3","","7.7","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-16","2018","09","16","","24.6","","9.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","1","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-17","2018","09","17","","20.2","","8.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-18","2018","09","18","","24.4","","12.1","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","","","4","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-19","2018","09","19","","16.5","","9.1","","12.8","","5.2","","0.0","","2.6","","0.0","","2.6","","","","3","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-20","2018","09","20","","16.4","","5.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","4","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-21","2018","09","21","","16.4","","1.3","","8.9","","9.1","","0.0","","0.8","","0.0","","0.8","","","","20","","76",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-22","2018","09","22","","19.4","","0.0","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-23","2018","09","23","","16.6","","-1.5","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-24","2018","09","24","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","0","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-25","2018","09","25","","15.4","","-3.2","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","15","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-26","2018","09","26","","17.8","","11.7","","14.8","","3.2","","0.0","","50.9","","0.0","","50.9","","","","21","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-27","2018","09","27","","17.4","","7.4","","12.4","","5.6","","0.0","","1.8","","0.0","","1.8","","","","35","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-28","2018","09","28","","11.7","","9.1","","10.4","","7.6","","0.0","","18.1","","0.0","","18.1","","","","35","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-29","2018","09","29","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-09-30","2018","09","30","","16.4","","0.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","13","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-01","2018","10","01","","14.7","","0.7","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-02","2018","10","02","","12.7","","0.5","","6.6","","11.4","","0.0","","17.0","","0.0","","17.0","","","","10","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-03","2018","10","03","","15.8","","12.7","","14.3","","3.7","","0.0","","27.5","","0.0","","27.5","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-04","2018","10","04","","14.5","","11.4","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-05","2018","10","05","","14.1","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","0","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-06","2018","10","06","","13.5","","3.6","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","1","","30",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-07","2018","10","07","","14.0","","7.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","","","35","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-08","2018","10","08","","12.3","","4.3","","8.3","","9.7","","0.0","","1.6","","0.0","","1.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-09","2018","10","09","","14.5","","8.0","","11.3","","6.7","","0.0","","3.6","","0.0","","3.6","","","","21","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-10","2018","10","10","","16.6","","6.8","","11.7","","6.3","","0.0","","4.2","","0.0","","4.2","","","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-11","2018","10","11","","10.6","","5.4","","8.0","","10.0","","0.0","","33.4","","0.0","","33.4","","","","9","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-12","2018","10","12","","10.8","","5.3","","8.1","","9.9","","0.0","","1.4","","0.0","","1.4","","","","34","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-13","2018","10","13","","7.9","","2.9","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","","","26","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-14","2018","10","14","","9.9","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","26","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-15","2018","10","15","","14.5","","-3.2","","5.7","","12.3","","0.0","","41.0","","0.0","","41.0","","","","21","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-16","2018","10","16","","14.6","","1.9","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","","","27","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-17","2018","10","17","","10.2","","-2.7","","3.8","","14.2","","0.0","","12.4","","0.0","","12.4","","","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-18","2018","10","18","","4.7","","-1.1","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","","","31","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-19","2018","10","19","","9.8","","-2.2","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-20","2018","10","20","","","M","8.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-21","2018","10","21","","9.3","","-1.4","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-22","2018","10","22","","5.5","","-6.3","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-23","2018","10","23","","6.9","","-8.0","","-0.6","","18.6","","0.0","","1.2","","0.0","","1.2","","","","7","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-24","2018","10","24","","5.7","","0.7","","3.2","","14.8","","0.0","","17.4","","0.0","T","17.4","","","","2","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-25","2018","10","25","","2.3","","-1.7","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","31","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-26","2018","10","26","","3.6","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","30","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-27","2018","10","27","","4.6","","-8.4","","-1.9","","19.9","","0.0","","24.0","","0.0","","24.0","","","","9","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-28","2018","10","28","","12.7","","4.1","","8.4","","9.6","","0.0","","9.0","","0.0","","9.0","","","","7","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-29","2018","10","29","","11.7","","7.6","","9.7","","8.3","","0.0","","0.6","","0.0","","0.6","","","","11","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2018-10-30","2018","10","30","","9.4","","3.2","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","","","34","","41",""
