"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-04","2024","06","04","","25.0","","7.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-05","2024","06","05","","27.3","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-06","2024","06","06","","26.4","","13.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-07","2024","06","07","","22.3","","14.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-08","2024","06","08","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","10.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-09","2024","06","09","","18.8","","11.8","","15.3","","2.7","","0.0","","","","","","14.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-10","2024","06","10","","19.0","","9.7","","14.4","","3.6","","0.0","","","","","","6.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-11","2024","06","11","","22.2","","8.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-12","2024","06","12","","24.0","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-13","2024","06","13","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-14","2024","06","14","","23.7","","15.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-15","2024","06","15","","18.6","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-16","2024","06","16","","22.9","","3.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-17","2024","06","17","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-18","2024","06","18","","31.5","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-19","2024","06","19","","35.1","","21.2","","28.1","","0.0","","10.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-20","2024","06","20","","33.0","","19.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-21","2024","06","21","","23.7","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-22","2024","06","22","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-23","2024","06","23","","17.1","","14.8","","15.9","","2.1","","0.0","","","","","","26.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-24","2024","06","24","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","1.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-25","2024","06","25","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-26","2024","06","26","","26.4","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-27","2024","06","27","","21.1","","11.4","","16.3","","1.7","","0.0","","","","","","10.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-28","2024","06","28","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-29","2024","06","29","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","10.5","","","","21","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-06-30","2024","06","30","","26.8","","14.4","","20.6","","0.0","","2.6","","","","","","1.7","","","","25","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-01","2024","07","01","","25.0","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-02","2024","07","02","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-03","2024","07","03","","28.7","","11.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-04","2024","07","04","","24.6","","16.1","","20.3","","0.0","","2.3","","","","","","0.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-05","2024","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-06","2024","07","06","","19.3","","16.3","","17.8","","0.2","","0.0","","","","","","0.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-07","2024","07","07","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-08","2024","07","08","","29.8","","15.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-09","2024","07","09","","28.3","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","51",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-10","2024","07","10","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","22.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-11","2024","07","11","","21.0","","18.5","","19.8","","0.0","","1.8","","","","","","16.7","","","","10","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-12","2024","07","12","","26.9","","18.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-13","2024","07","13","","29.4","","17.0","","23.2","","0.0","","5.2","","","","","","1.2","","","","28","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-14","2024","07","14","","29.9","","15.9","","22.9","","0.0","","4.9","","","","","","9.3","","","","29","","49",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-15","2024","07","15","","29.6","","16.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-16","2024","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-17","2024","07","17","","29.7","","20.4","","25.1","","0.0","","7.1","","","","","","10.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-18","2024","07","18","","28.7","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-19","2024","07","19","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-20","2024","07","20","","26.7","","12.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-21","2024","07","21","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","27","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-22","2024","07","22","","24.9","","11.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-23","2024","07","23","","20.0","","12.0","","16.0","","2.0","","0.0","","","","","","3.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-24","2024","07","24","","23.9","","12.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-25","2024","07","25","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","2.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-26","2024","07","26","","25.4","","13.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-27","2024","07","27","","26.8","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-28","2024","07","28","","29.0","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-29","2024","07","29","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-30","2024","07","30","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-07-31","2024","07","31","","28.4","","20.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-01","2024","08","01","","27.6","","17.7","","22.7","","0.0","","4.7","","","","","","4.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-02","2024","08","02","","31.1","","16.4","","23.7","","0.0","","5.7","","","","","","1.4","","","","28","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-03","2024","08","03","","28.7","","19.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-04","2024","08","04","","28.2","","20.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-05","2024","08","05","","25.8","","14.5","","20.1","","0.0","","2.1","","","","","","8.9","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-06","2024","08","06","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-07","2024","08","07","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-08","2024","08","08","","24.8","","7.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-09","2024","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-10","2024","08","10","","29.1","","14.9","","22.0","","0.0","","4.0","","","","","","0.4","","","","18","","45",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-11","2024","08","11","","26.2","","12.5","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-12","2024","08","12","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-13","2024","08","13","","25.7","","12.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-14","2024","08","14","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-15","2024","08","15","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-16","2024","08","16","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-17","2024","08","17","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-18","2024","08","18","","22.4","","16.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-19","2024","08","19","","24.6","","18.6","","21.6","","0.0","","3.6","","","","","","3.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-20","2024","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-21","2024","08","21","","19.1","","12.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-22","2024","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-23","2024","08","23","","21.8","","11.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-24","2024","08","24","","27.3","","10.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-25","2024","08","25","","27.7","","12.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-26","2024","08","26","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","2.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-27","2024","08","27","","28.0","","12.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-28","2024","08","28","","19.5","","11.0","","15.3","","2.7","","0.0","","","","","","5.4","","","","34","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-29","2024","08","29","","20.6","","6.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-30","2024","08","30","","23.6","","5.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-08-31","2024","08","31","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","2.5","","","","22","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-01","2024","09","01","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","4.6","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-02","2024","09","02","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-03","2024","09","03","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-04","2024","09","04","","24.2","","4.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-05","2024","09","05","","27.0","","10.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-06","2024","09","06","","24.0","","9.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","17","","31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-07","2024","09","07","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","0.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-08","2024","09","08","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","2.1","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-09","2024","09","09","","19.9","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-10","2024","09","10","","16.7","","3.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-11","2024","09","11","","20.8","","5.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-12","2024","09","12","","24.7","","8.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-13","2024","09","13","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-14","2024","09","14","","22.5","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-15","2024","09","15","","25.9","","4.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-16","2024","09","16","","28.6","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-17","2024","09","17","","30.0","","12.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-18","2024","09","18","","29.7","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-19","2024","09","19","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","10","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-20","2024","09","20","","20.6","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-21","2024","09","21","","18.3","","6.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-22","2024","09","22","","20.2","","6.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-23","2024","09","23","","17.5","","7.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-24","2024","09","24","","19.1","","3.7","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-25","2024","09","25","","16.3","","8.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-26","2024","09","26","","13.5","","11.4","","12.5","","5.5","","0.0","","","","","","14.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-27","2024","09","27","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-28","2024","09","28","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-29","2024","09","29","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-09-30","2024","09","30","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-01","2024","10","01","","19.1","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-02","2024","10","02","","15.9","","2.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-03","2024","10","03","","19.4","","5.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-04","2024","10","04","","21.5","","7.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-05","2024","10","05","","14.8","","10.0","","12.4","","5.6","","0.0","","","","","","14.2","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-06","2024","10","06","","14.2","","10.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-07","2024","10","07","","12.9","","10.5","","11.7","","6.3","","0.0","","","","","","14.5","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-08","2024","10","08","","12.0","","0.1","","6.0","","12.0","","0.0","","","","","","10.7","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-09","2024","10","09","","11.3","","-1.0","","5.1","","12.9","","0.0","","","","","","2.8","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-10","2024","10","10","","12.0","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-11","2024","10","11","","14.3","","4.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-12","2024","10","12","","10.9","","4.7","","7.8","","10.2","","0.0","","","","","","9.1","","","","28","","58",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-13","2024","10","13","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-14","2024","10","14","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","6.3","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-15","2024","10","15","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","26","","36",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-16","2024","10","16","","7.3","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-17","2024","10","17","","13.8","","-3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-18","2024","10","18","","13.6","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-19","2024","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-20","2024","10","20","","20.0","","2.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-21","2024","10","21","","21.5","","6.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-22","2024","10","22","","16.8","","4.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-23","2024","10","23","","21.3","","7.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-24","2024","10","24","","14.0","","4.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-25","2024","10","25","","11.2","","-1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-26","2024","10","26","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-27","2024","10","27","","6.4","","-2.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","40",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-28","2024","10","28","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-29","2024","10","29","","7.7","","-6.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-30","2024","10","30","","11.3","","5.1","","8.2","","9.8","","0.0","","","","","","0.6","","","","18","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-10-31","2024","10","31","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-01","2024","11","01","","17.8","","0.5","","9.1","","8.9","","0.0","","","","","","3.6","","","","33","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-02","2024","11","02","","3.5","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","35","","34",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-03","2024","11","03","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","33","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-04","2024","11","04","","6.6","","-6.5","","0.1","","17.9","","0.0","","","","","","4.4","","","","","","",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2024-11-05","2024","11","05","","11.8","","2.0","","6.9","","11.1","","0.0","","","","","","8.5","","","","","","",""
