"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-11","1996","06","11","","24.0","","12.5","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-12","1996","06","12","","20.1","","15.4","","17.8","","0.2","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-13","1996","06","13","","17.4","","14.3","","15.9","","2.1","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-14","1996","06","14","","20.2","","14.5","","17.4","","0.6","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-15","1996","06","15","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-16","1996","06","16","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-17","1996","06","17","","23.3","","9.8","","16.6","","1.4","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-18","1996","06","18","","21.1","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-19","1996","06","19","","18.5","","10.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-20","1996","06","20","","16.8","","12.3","","14.6","","3.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-21","1996","06","21","","12.7","","12.1","","12.4","","5.6","","0.0","","","","","","13.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-22","1996","06","22","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-23","1996","06","23","","14.5","","12.0","","13.3","","4.7","","0.0","","","","","","5.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-24","1996","06","24","","","M","8.6","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-25","1996","06","25","","14.7","","12.1","","13.4","","4.6","","0.0","","","","","","","M","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-26","1996","06","26","","17.6","","12.4","","15.0","","3.0","","0.0","","","","","","4.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-27","1996","06","27","","25.4","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-28","1996","06","28","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-29","1996","06","29","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-06-30","1996","06","30","","17.1","","11.4","","14.3","","3.7","","0.0","","","","","","1.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-01","1996","07","01","","13.9","","12.2","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-02","1996","07","02","","16.1","","12.0","","14.1","","3.9","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-03","1996","07","03","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","5.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-04","1996","07","04","","17.2","","15.4","","16.3","","1.7","","0.0","","","","","","10.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-05","1996","07","05","","18.6","","14.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-06","1996","07","06","","18.1","","13.0","","15.6","","2.4","","0.0","","","","","","3.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-07","1996","07","07","","20.2","","13.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-08","1996","07","08","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","8.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-09","1996","07","09","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","14.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-10","1996","07","10","","20.7","","15.0","","17.9","","0.1","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-11","1996","07","11","","19.4","","13.2","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-12","1996","07","12","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-13","1996","07","13","","19.3","","13.0","","16.2","","1.8","","0.0","","","","","","60.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-14","1996","07","14","","28.3","","13.8","","21.1","","0.0","","3.1","","","","","","9.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-15","1996","07","15","","17.6","","13.7","","15.7","","2.3","","0.0","","","","","","8.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-16","1996","07","16","","19.7","","14.9","","17.3","","0.7","","0.0","","","","","","0.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-17","1996","07","17","","20.1","","12.8","","16.5","","1.5","","0.0","","","","","","6.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-18","1996","07","18","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-19","1996","07","19","","17.5","","13.1","","15.3","","2.7","","0.0","","","","","","25.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-20","1996","07","20","","16.2","","13.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-21","1996","07","21","","22.1","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-22","1996","07","22","","19.3","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-23","1996","07","23","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-24","1996","07","24","","19.2","","14.3","","16.8","","1.2","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-25","1996","07","25","","17.6","","13.6","","15.6","","2.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-26","1996","07","26","","17.8","","13.4","","15.6","","2.4","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-27","1996","07","27","","22.2","","15.4","","18.8","","0.0","","0.8","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-28","1996","07","28","","26.7","","14.4","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-29","1996","07","29","","19.2","","12.8","","16.0","","2.0","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-30","1996","07","30","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-07-31","1996","07","31","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-01","1996","08","01","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-02","1996","08","02","","20.0","","13.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-03","1996","08","03","","20.3","","13.2","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-04","1996","08","04","","21.0","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-05","1996","08","05","","22.7","","12.2","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-06","1996","08","06","","24.3","","13.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-07","1996","08","07","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-08","1996","08","08","","16.6","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-09","1996","08","09","","17.7","","13.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-10","1996","08","10","","18.4","","14.0","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-11","1996","08","11","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-12","1996","08","12","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-13","1996","08","13","","16.3","","11.5","","13.9","","4.1","","0.0","","","","","","0.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-14","1996","08","14","","21.6","","11.9","","16.8","","1.2","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-15","1996","08","15","","21.5","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-16","1996","08","16","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-17","1996","08","17","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-18","1996","08","18","","18.7","","13.9","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-19","1996","08","19","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","0.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-20","1996","08","20","","21.6","","7.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-21","1996","08","21","","16.9","","11.2","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-22","1996","08","22","","18.5","","14.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-23","1996","08","23","","17.2","","13.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-24","1996","08","24","","24.6","","14.6","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-25","1996","08","25","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-26","1996","08","26","","23.4","","12.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-27","1996","08","27","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-28","1996","08","28","","20.8","","16.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-29","1996","08","29","","19.4","","14.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-30","1996","08","30","","22.9","","10.8","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-08-31","1996","08","31","","19.9","","12.4","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-01","1996","09","01","","18.9","","11.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-02","1996","09","02","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","24.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-03","1996","09","03","","20.8","","15.2","","18.0","","0.0","","0.0","","","","","","2.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-04","1996","09","04","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-05","1996","09","05","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-06","1996","09","06","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-07","1996","09","07","","20.4","","10.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-08","1996","09","08","","17.7","","5.7","","11.7","","6.3","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-09","1996","09","09","","15.6","","13.0","","14.3","","3.7","","0.0","","","","","","42.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-10","1996","09","10","","18.7","","14.2","","16.5","","1.5","","0.0","","","","","","0.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-11","1996","09","11","","21.8","","14.3","","18.1","","0.0","","0.1","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-12","1996","09","12","","17.4","","13.4","","15.4","","2.6","","0.0","","","","","","11.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-13","1996","09","13","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","50.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-14","1996","09","14","","18.4","","12.2","","15.3","","2.7","","0.0","","","","","","11.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-15","1996","09","15","","16.1","","13.4","","14.8","","3.2","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-16","1996","09","16","","16.4","","13.5","","15.0","","3.0","","0.0","","","","","","0.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-17","1996","09","17","","16.1","","7.8","","12.0","","6.0","","0.0","","","","","","3.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-18","1996","09","18","","14.4","","12.3","","13.4","","4.6","","0.0","","","","","","47.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-19","1996","09","19","","17.4","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-20","1996","09","20","","17.8","","6.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-21","1996","09","21","","21.5","","11.4","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-22","1996","09","22","","15.3","","6.1","","10.7","","7.3","","0.0","","","","","","2.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-23","1996","09","23","","15.8","","9.0","","12.4","","5.6","","0.0","","","","","","0.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-24","1996","09","24","","14.4","","4.6","","9.5","","8.5","","0.0","","","","","","0.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-25","1996","09","25","","10.5","","6.7","","8.6","","9.4","","0.0","","","","","","17.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-26","1996","09","26","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-27","1996","09","27","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-28","1996","09","28","","15.2","","11.5","","13.4","","4.6","","0.0","","","","","","4.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-29","1996","09","29","","15.0","","13.2","","14.1","","3.9","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-09-30","1996","09","30","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-01","1996","10","01","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-02","1996","10","02","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","5.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-03","1996","10","03","","14.6","","10.1","","12.4","","5.6","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-04","1996","10","04","","11.9","","2.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-05","1996","10","05","","10.9","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-06","1996","10","06","","12.1","","3.8","","8.0","","10.0","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-07","1996","10","07","","14.2","","9.4","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-08","1996","10","08","","13.1","","10.6","","11.9","","6.1","","0.0","","","","","","19.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-09","1996","10","09","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","7.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-10","1996","10","10","","13.8","","6.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-11","1996","10","11","","12.1","","7.0","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-12","1996","10","12","","11.1","","-1.5","","4.8","","13.2","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-13","1996","10","13","","11.9","","1.8","","6.9","","11.1","","0.0","","","","","","1.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-14","1996","10","14","","14.6","","9.6","","12.1","","5.9","","0.0","","","","","","5.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-15","1996","10","15","","6.3","","0.9","","3.6","","14.4","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-16","1996","10","16","","12.7","","1.2","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-17","1996","10","17","","9.0","","3.2","","6.1","","11.9","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-18","1996","10","18","","10.5","","-1.4","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-19","1996","10","19","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-20","1996","10","20","","10.5","","4.8","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-21","1996","10","21","","12.1","","7.7","","9.9","","8.1","","0.0","","","","","","0.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-22","1996","10","22","","11.1","","9.1","","10.1","","7.9","","0.0","","","","","","21.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-23","1996","10","23","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","1.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-24","1996","10","24","","12.3","","7.6","","10.0","","8.0","","0.0","","","","","","3.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-25","1996","10","25","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-26","1996","10","26","","14.5","","5.6","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-27","1996","10","27","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-28","1996","10","28","","8.7","","4.5","","6.6","","11.4","","0.0","","","","","","16.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-29","1996","10","29","","8.8","","5.1","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-30","1996","10","30","","8.3","","1.0","","4.7","","13.3","","0.0","","","","","","1.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-10-31","1996","10","31","","12.5","","5.7","","9.1","","8.9","","0.0","","","","","","0.0","T","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-01","1996","11","01","","8.7","","2.0","","5.4","","12.6","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-02","1996","11","02","","9.5","","-2.3","","3.6","","14.4","","0.0","","","","","","3.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-03","1996","11","03","","3.5","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-04","1996","11","04","","9.4","","-1.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-05","1996","11","05","","10.6","","4.6","","7.6","","10.4","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-06","1996","11","06","","8.6","","3.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-07","1996","11","07","","11.5","","5.5","","8.5","","9.5","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-08","1996","11","08","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-09","1996","11","09","","14.5","","11.5","","13.0","","5.0","","0.0","","","","","","26.5","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-10","1996","11","10","","10.5","","10.0","","10.3","","7.7","","0.0","","","","","","22.1","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-11","1996","11","11","","8.8","","7.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-12","1996","11","12","","6.5","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-13","1996","11","13","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","T","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-14","1996","11","14","","1.3","","-8.2","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-15","1996","11","15","","-0.7","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-16","1996","11","16","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-17","1996","11","17","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-18","1996","11","18","","7.1","","2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-19","1996","11","19","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","8.9","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-20","1996","11","20","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","2.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-21","1996","11","21","","4.8","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1996-11-22","1996","11","22","","6.6","","1.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
