"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-13","2005","06","13","","11.2","","9.6","","10.4","","7.6","","0.0","","","","","","11.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-14","2005","06","14","","14.4","","8.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-15","2005","06","15","","15.3","","8.7","","12.0","","6.0","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-16","2005","06","16","","12.6","","10.5","","11.6","","6.4","","0.0","","","","","","7.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-17","2005","06","17","","10.1","","8.5","","9.3","","8.7","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-18","2005","06","18","","10.6","","7.6","","9.1","","8.9","","0.0","","","","","","25.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-19","2005","06","19","","17.6","","7.2","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-20","2005","06","20","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-21","2005","06","21","","28.6","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-22","2005","06","22","","19.0","","15.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-23","2005","06","23","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-24","2005","06","24","","26.4","","13.4","","19.9","","0.0","","1.9","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-25","2005","06","25","","31.2","","17.8","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-26","2005","06","26","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-27","2005","06","27","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-28","2005","06","28","","33.8","","17.4","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-29","2005","06","29","","27.8","","23.2","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-06-30","2005","06","30","","21.0","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-01","2005","07","01","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","2.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-02","2005","07","02","","26.8","","18.2","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-03","2005","07","03","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-04","2005","07","04","","29.3","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-05","2005","07","05","","26.8","","16.9","","21.9","","0.0","","3.9","","","","","","9.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-06","2005","07","06","","19.2","","14.0","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-07","2005","07","07","","23.3","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-08","2005","07","08","","25.6","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-09","2005","07","09","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","1.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-10","2005","07","10","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-11","2005","07","11","","21.0","","15.6","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-12","2005","07","12","","18.2","","15.2","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-13","2005","07","13","","20.9","","14.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-14","2005","07","14","","21.0","","15.2","","18.1","","0.0","","0.1","","","","","","4.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-15","2005","07","15","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-16","2005","07","16","","21.3","","15.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-17","2005","07","17","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-18","2005","07","18","","31.2","","18.0","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-19","2005","07","19","","31.4","","22.9","","27.2","","0.0","","9.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-20","2005","07","20","","27.1","","22.1","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-21","2005","07","21","","26.5","","15.2","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-22","2005","07","22","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","13.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-23","2005","07","23","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-24","2005","07","24","","23.8","","15.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-25","2005","07","25","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-26","2005","07","26","","27.3","","13.2","","20.3","","0.0","","2.3","","","","","","8.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-27","2005","07","27","","26.4","","19.2","","22.8","","0.0","","4.8","","","","","","2.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-28","2005","07","28","","24.4","","17.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-29","2005","07","29","","24.5","","14.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-30","2005","07","30","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-07-31","2005","07","31","","23.8","","10.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-01","2005","08","01","","21.6","","10.9","","16.3","","1.7","","0.0","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-02","2005","08","02","","21.9","","14.9","","18.4","","0.0","","0.4","","","","","","5.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-03","2005","08","03","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-04","2005","08","04","","22.5","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-05","2005","08","05","","25.3","","15.3","","20.3","","0.0","","2.3","","","","","","5.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-06","2005","08","06","","24.0","","17.7","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-07","2005","08","07","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-08","2005","08","08","","26.7","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-09","2005","08","09","","34.1","","13.4","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-10","2005","08","10","","27.1","","21.9","","24.5","","0.0","","6.5","","","","","","10.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-11","2005","08","11","","27.1","","19.8","","23.5","","0.0","","5.5","","","","","","1.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-12","2005","08","12","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-13","2005","08","13","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-14","2005","08","14","","21.8","","18.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-15","2005","08","15","","24.3","","15.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-16","2005","08","16","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-17","2005","08","17","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-18","2005","08","18","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-19","2005","08","19","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-20","2005","08","20","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","3.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-21","2005","08","21","","22.7","","18.0","","20.4","","0.0","","2.4","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-22","2005","08","22","","25.5","","17.9","","21.7","","0.0","","3.7","","","","","","9.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-23","2005","08","23","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-24","2005","08","24","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-25","2005","08","25","","21.6","","13.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-26","2005","08","26","","27.8","","13.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-27","2005","08","27","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-28","2005","08","28","","28.5","","15.7","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-29","2005","08","29","","26.3","","19.8","","23.1","","0.0","","5.1","","","","","","34.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-30","2005","08","30","","22.8","","19.4","","21.1","","0.0","","3.1","","","","","","4.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-08-31","2005","08","31","","22.1","","18.1","","20.1","","0.0","","2.1","","","","","","26.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-01","2005","09","01","","25.7","","18.6","","22.2","","0.0","","4.2","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-02","2005","09","02","","29.0","","17.4","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-03","2005","09","03","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-04","2005","09","04","","21.1","","15.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-05","2005","09","05","","19.8","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-06","2005","09","06","","23.2","","10.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-07","2005","09","07","","26.2","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-08","2005","09","08","","24.1","","15.2","","19.7","","0.0","","1.7","","","","","","6.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-09","2005","09","09","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-10","2005","09","10","","18.6","","11.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-11","2005","09","11","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","5.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-12","2005","09","12","","19.4","","12.4","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-13","2005","09","13","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-14","2005","09","14","","25.7","","13.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-15","2005","09","15","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-16","2005","09","16","","19.7","","13.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-17","2005","09","17","","16.9","","13.9","","15.4","","2.6","","0.0","","","","","","12.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-18","2005","09","18","","13.8","","13.3","","13.6","","4.4","","0.0","","","","","","1.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-19","2005","09","19","","19.8","","11.7","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-20","2005","09","20","","16.8","","11.7","","14.3","","3.7","","0.0","","","","","","12.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-21","2005","09","21","","15.4","","11.8","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-22","2005","09","22","","16.9","","9.5","","13.2","","4.8","","0.0","","","","","","8.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-23","2005","09","23","","17.2","","12.5","","14.9","","3.1","","0.0","","","","","","2.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-24","2005","09","24","","15.1","","10.0","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-25","2005","09","25","","16.3","","5.5","","10.9","","7.1","","0.0","","","","","","9.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-26","2005","09","26","","13.0","","11.0","","12.0","","6.0","","0.0","","","","","","40.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-27","2005","09","27","","16.0","","9.7","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-28","2005","09","28","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-29","2005","09","29","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-09-30","2005","09","30","","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-01","2005","10","01","","17.2","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-02","2005","10","02","","19.1","","10.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-03","2005","10","03","","19.4","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-04","2005","10","04","","23.1","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-05","2005","10","05","","13.7","","12.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-06","2005","10","06","","14.2","","8.8","","11.5","","6.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-07","2005","10","07","","22.8","","9.5","","16.2","","1.8","","0.0","","","","","","9.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-08","2005","10","08","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-09","2005","10","09","","9.3","","8.0","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-10","2005","10","10","","10.8","","8.0","","9.4","","8.6","","0.0","","","","","","1.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-11","2005","10","11","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-12","2005","10","12","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-13","2005","10","13","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-14","2005","10","14","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-15","2005","10","15","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","27.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-16","2005","10","16","","13.8","","9.0","","11.4","","6.6","","0.0","","","","","","11.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-17","2005","10","17","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-18","2005","10","18","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-19","2005","10","19","","13.2","","8.5","","10.9","","7.1","","0.0","","","","","","7.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-20","2005","10","20","","9.6","","7.0","","8.3","","9.7","","0.0","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-21","2005","10","21","","8.9","","6.2","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-22","2005","10","22","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-23","2005","10","23","","8.2","","6.4","","7.3","","10.7","","0.0","","","","","","3.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-24","2005","10","24","","8.1","","6.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-25","2005","10","25","","7.6","","3.5","","5.6","","12.4","","0.0","","","","","","20.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-26","2005","10","26","","6.0","","5.5","","5.8","","12.2","","0.0","","","","","","12.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-27","2005","10","27","","7.7","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-28","2005","10","28","","8.3","","1.5","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-29","2005","10","29","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-30","2005","10","30","","12.3","","0.4","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-10-31","2005","10","31","","13.4","","8.4","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-01","2005","11","01","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-02","2005","11","02","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-03","2005","11","03","","7.4","","4.0","","5.7","","12.3","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-04","2005","11","04","","3.4","","0.9","","2.2","","15.8","","0.0","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-05","2005","11","05","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-06","2005","11","06","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","6.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-07","2005","11","07","","13.6","","2.9","","8.3","","9.7","","0.0","","","","","","1.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-08","2005","11","08","","4.3","","2.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-09","2005","11","09","","5.4","","2.0","","3.7","","14.3","","0.0","","","","","","11.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-10","2005","11","10","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","5.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-11","2005","11","11","","4.3","","1.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-12","2005","11","12","","3.3","","0.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-13","2005","11","13","","7.5","","-2.9","","2.3","","15.7","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-14","2005","11","14","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-15","2005","11","15","","2.8","","1.5","","2.2","","15.8","","0.0","","","","","","1.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-16","2005","11","16","","12.0","","-0.9","","5.6","","12.4","","0.0","","","","","","29.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-17","2005","11","17","","9.4","","3.7","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-18","2005","11","18","","0.5","","-0.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-19","2005","11","19","","0.1","","-7.1","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-20","2005","11","20","","6.7","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-21","2005","11","21","","8.2","","1.6","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-22","2005","11","22","","12.6","","3.8","","8.2","","9.8","","0.0","","","","","","42.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-23","2005","11","23","","4.9","","1.7","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-24","2005","11","24","","8.7","","-5.2","","1.8","","16.2","","0.0","","","","","","14.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-25","2005","11","25","","7.1","","-1.3","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-26","2005","11","26","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2005-11-27","2005","11","27","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.8","","0","","","","",""
