"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-11","2020","05","11","","16.3","","2.1","","9.2","","8.8","","0.0","","","","","","","M","","","24","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-12","2020","05","12","","7.7","","1.7","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-13","2020","05","13","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","","M","","","26","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-14","2020","05","14","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","","M","","","32","","57",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-15","2020","05","15","","17.7","","0.4","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-16","2020","05","16","","12.7","","2.4","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-17","2020","05","17","","20.7","","1.7","","11.2","","6.8","","0.0","","","","","","","M","","","28","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-18","2020","05","18","","15.5","","1.0","","8.3","","9.7","","0.0","","","","","","","M","","","4","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-19","2020","05","19","","11.8","","0.3","","6.1","","11.9","","0.0","","","","","","","M","","","2","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-20","2020","05","20","","21.6","","-1.1","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-21","2020","05","21","","27.5","","8.3","","17.9","","0.1","","0.0","","","","","","","M","","","28","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-22","2020","05","22","","26.1","","0.1","","13.1","","4.9","","0.0","","","","","","","M","","","27","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-23","2020","05","23","","10.4","","-1.3","","4.6","","13.4","","0.0","","","","","","","M","","","5","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-24","2020","05","24","","20.0","","-0.5","","9.8","","8.2","","0.0","","","","","","","M","","","23","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-25","2020","05","25","","23.6","","4.3","","14.0","","4.0","","0.0","","","","","","","M","","","21","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-26","2020","05","26","","27.0","","11.7","","19.4","","0.0","","1.4","","","","","","","M","","","22","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-27","2020","05","27","","26.8","","13.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-28","2020","05","28","","31.5","","13.5","","22.5","","0.0","","4.5","","","","","","","M","","","21","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-29","2020","05","29","","28.8","","14.0","","21.4","","0.0","","3.4","","","","","","","M","","","23","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-30","2020","05","30","","24.0","","13.2","","18.6","","0.0","","0.6","","","","","","","M","","","20","","51",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-05-31","2020","05","31","","22.5","","5.2","","13.9","","4.1","","0.0","","","","","","","M","","","27","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-01","2020","06","01","","14.9","","2.1","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-02","2020","06","02","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-03","2020","06","03","","17.2","","3.0","","10.1","","7.9","","0.0","","","","","","","M","","","21","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-04","2020","06","04","","25.2","","9.1","","17.2","","0.8","","0.0","","","","","","","M","","","23","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-05","2020","06","05","","28.3","","9.5","","18.9","","0.0","","0.9","","","","","","","M","","","22","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-06","2020","06","06","","17.2","","9.2","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-07","2020","06","07","","12.5","","7.8","","10.2","","7.8","","0.0","","","","","","","M","","","1","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-08","2020","06","08","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-09","2020","06","09","","20.1","","1.9","","11.0","","7.0","","0.0","","","","","","","M","","","2","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-10","2020","06","10","","21.1","","-0.6","","10.3","","7.7","","0.0","","","","","","","M","","","17","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-11","2020","06","11","","22.9","","10.4","","16.7","","1.3","","0.0","","","","","","","M","","","18","","52",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-12","2020","06","12","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","","M","","","19","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-13","2020","06","13","","22.1","","9.5","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-14","2020","06","14","","14.3","","7.8","","11.1","","6.9","","0.0","","","","","","","M","","","3","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-15","2020","06","15","","19.7","","8.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-16","2020","06","16","","27.3","","7.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-17","2020","06","17","","29.3","","10.8","","20.1","","0.0","","2.1","","","","","","","M","","","24","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-18","2020","06","18","","33.8","","14.6","","24.2","","0.0","","6.2","","","","","","","M","","","23","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-19","2020","06","19","","35.6","","15.1","","25.4","","0.0","","7.4","","","","","","","M","","","22","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-20","2020","06","20","","18.1","","11.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-21","2020","06","21","","27.3","","11.4","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-22","2020","06","22","","29.7","","13.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-23","2020","06","23","","30.2","","14.8","","22.5","","0.0","","4.5","","","","","","","M","","","14","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-24","2020","06","24","","31.5","","13.1","","22.3","","0.0","","4.3","","","","","","","M","","","20","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-25","2020","06","25","","29.4","","14.6","","22.0","","0.0","","4.0","","","","","","","M","","","22","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-26","2020","06","26","","29.5","","13.3","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-27","2020","06","27","","29.0","","14.5","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-28","2020","06","28","","27.9","","14.2","","21.1","","0.0","","3.1","","","","","","","M","","","9","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-29","2020","06","29","","23.2","","16.9","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-06-30","2020","06","30","","23.2","","16.3","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-01","2020","07","01","","27.0","","15.9","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-02","2020","07","02","","30.3","","14.2","","22.3","","0.0","","4.3","","","","","","","M","","","3","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-03","2020","07","03","","22.5","","9.5","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-04","2020","07","04","","24.9","","11.0","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-05","2020","07","05","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-06","2020","07","06","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-07","2020","07","07","","23.4","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-08","2020","07","08","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","","M","","","18","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-09","2020","07","09","","29.0","","15.4","","22.2","","0.0","","4.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-10","2020","07","10","","30.9","","16.2","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-11","2020","07","11","","27.6","","15.5","","21.6","","0.0","","3.6","","","","","","","M","","","16","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-12","2020","07","12","","28.6","","17.8","","23.2","","0.0","","5.2","","","","","","","M","","","19","","50",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-13","2020","07","13","","30.0","","16.8","","23.4","","0.0","","5.4","","","","","","","M","","","24","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-14","2020","07","14","","17.8","","12.5","","15.2","","2.8","","0.0","","","","","","","M","","","3","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-15","2020","07","15","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","","M","","","1","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-16","2020","07","16","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","3","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-17","2020","07","17","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-18","2020","07","18","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-19","2020","07","19","","29.3","","13.6","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-20","2020","07","20","","32.0","","18.7","","25.4","","0.0","","7.4","","","","","","","M","","","23","","44",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-21","2020","07","21","","30.2","","14.3","","22.3","","0.0","","4.3","","","","","","","M","","","26","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-22","2020","07","22","","28.2","","12.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-23","2020","07","23","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-24","2020","07","24","","29.2","","17.2","","23.2","","0.0","","5.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-25","2020","07","25","","31.9","","15.5","","23.7","","0.0","","5.7","","","","","","","M","","","27","","34",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-26","2020","07","26","","22.4","","18.9","","20.7","","0.0","","2.7","","","","","","","M","","","23","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-27","2020","07","27","","26.3","","18.2","","22.3","","0.0","","4.3","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-28","2020","07","28","","29.6","","19.9","","24.8","","0.0","","6.8","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-29","2020","07","29","","27.9","","18.1","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-30","2020","07","30","","30.3","","15.7","","23.0","","0.0","","5.0","","","","","","","M","","","19","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-07-31","2020","07","31","","25.6","","14.4","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-01","2020","08","01","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-02","2020","08","02","","30.9","","14.7","","22.8","","0.0","","4.8","","","","","","","M","","","20","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-03","2020","08","03","","30.1","","17.1","","23.6","","0.0","","5.6","","","","","","","M","","","18","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-04","2020","08","04","","31.3","","17.3","","24.3","","0.0","","6.3","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-05","2020","08","05","","30.8","","17.6","","24.2","","0.0","","6.2","","","","","","","M","","","18","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-06","2020","08","06","","28.4","","16.1","","22.3","","0.0","","4.3","","","","","","","M","","","27","","47",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-07","2020","08","07","","30.8","","15.3","","23.1","","0.0","","5.1","","","","","","","M","","","25","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-08","2020","08","08","","31.4","","14.3","","22.9","","0.0","","4.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-09","2020","08","09","","32.6","","16.6","","24.6","","0.0","","6.6","","","","","","","M","","","25","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-10","2020","08","10","","31.8","","15.6","","23.7","","0.0","","5.7","","","","","","","M","","","17","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-11","2020","08","11","","31.7","","18.2","","25.0","","0.0","","7.0","","","","","","","M","","","22","","39",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-12","2020","08","12","","30.8","","19.8","","25.3","","0.0","","7.3","","","","","","","M","","","21","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-13","2020","08","13","","32.0","","18.1","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-14","2020","08","14","","28.0","","17.4","","22.7","","0.0","","4.7","","","","","","","M","","","3","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-15","2020","08","15","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","","M","","","4","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-16","2020","08","16","","24.9","","14.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-17","2020","08","17","","22.6","","10.4","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-18","2020","08","18","","26.0","","9.2","","17.6","","0.4","","0.0","","","","","","","M","","","17","","32",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-19","2020","08","19","","26.5","","13.5","","20.0","","0.0","","2.0","","","","","","","M","","","27","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-20","2020","08","20","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","","M","","","26","","45",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-21","2020","08","21","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","","M","","","23","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-22","2020","08","22","","26.5","","10.0","","18.3","","0.0","","0.3","","","","","","","M","","","23","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-23","2020","08","23","","29.2","","11.1","","20.2","","0.0","","2.2","","","","","","","M","","","26","","36",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-24","2020","08","24","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-25","2020","08","25","","22.9","","16.1","","19.5","","0.0","","1.5","","","","","","","M","","","20","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-26","2020","08","26","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","","M","","","26","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-27","2020","08","27","","19.5","","8.8","","14.2","","3.8","","0.0","","","","","","","M","","","25","","54",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-28","2020","08","28","","23.1","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","26","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-29","2020","08","29","","21.1","","6.5","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-30","2020","08","30","","20.8","","10.8","","15.8","","2.2","","0.0","","","","","","","M","","","26","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-08-31","2020","08","31","","20.3","","8.0","","14.2","","3.8","","0.0","","","","","","","M","","","31","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-01","2020","09","01","","23.2","","5.8","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-02","2020","09","02","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","","M","","","18","","42",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-03","2020","09","03","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","","M","","","17","","31",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-04","2020","09","04","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","","M","","","23","","41",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-05","2020","09","05","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","","M","","","24","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-06","2020","09","06","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","","M","","","25","","33",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-07","2020","09","07","","25.0","","6.0","","15.5","","2.5","","0.0","","","","","","","M","","","14","","40",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-08","2020","09","08","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","","M","","","23","","37",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-09","2020","09","09","","27.1","","12.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-10","2020","09","10","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","","M","","","25","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-11","2020","09","11","","15.5","","5.3","","10.4","","7.6","","0.0","","","","","","","M","","","34","","38",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-12","2020","09","12","","21.0","","4.0","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-13","2020","09","13","","21.0","","7.5","","14.3","","3.7","","0.0","","","","","","","M","","","18","","46",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-14","2020","09","14","","21.7","","6.9","","14.3","","3.7","","0.0","","","","","","","M","","","28","","48",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-15","2020","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-16","2020","09","16","","18.5","","1.7","","10.1","","7.9","","0.0","","","","","","","M","","","20","","65",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-17","2020","09","17","","23.7","","9.3","","16.5","","1.5","","0.0","","","","","","","M","","","20","","35",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-18","2020","09","18","","10.5","","2.5","","6.5","","11.5","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-19","2020","09","19","","15.1","","1.0","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-20","2020","09","20","","13.6","","0.5","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-21","2020","09","21","","16.6","","-1.3","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-22","2020","09","22","","12.8","","1.5","","7.2","","10.8","","0.0","","","","","","","M","","","1","","59",""
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2020-09-23","2020","09","23","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","","M","","","35","","58",""
