"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2007-04-04","2007","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-05","2007","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-06","2007","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-07","2007","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-08","2007","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-09","2007","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-10","2007","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-11","2007","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-12","2007","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-13","2007","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-14","2007","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-15","2007","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-16","2007","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-17","2007","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-18","2007","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-19","2007","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-20","2007","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-21","2007","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-22","2007","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-23","2007","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-24","2007","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-25","2007","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-26","2007","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-27","2007","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-28","2007","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-29","2007","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-04-30","2007","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-01","2007","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-02","2007","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-03","2007","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-04","2007","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-05","2007","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-06","2007","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-07","2007","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-08","2007","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-09","2007","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-10","2007","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-11","2007","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-12","2007","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-13","2007","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-14","2007","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-15","2007","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-16","2007","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-17","2007","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-18","2007","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-19","2007","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-20","2007","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-21","2007","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-22","2007","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-23","2007","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-24","2007","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-25","2007","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-26","2007","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-27","2007","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-28","2007","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-29","2007","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-30","2007","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-05-31","2007","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-01","2007","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-02","2007","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-03","2007","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-04","2007","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-05","2007","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-06","2007","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-07","2007","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-08","2007","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-09","2007","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-10","2007","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-11","2007","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-12","2007","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-13","2007","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-14","2007","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-15","2007","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-16","2007","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-17","2007","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-18","2007","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-19","2007","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-20","2007","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-21","2007","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-22","2007","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-23","2007","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-24","2007","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-25","2007","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-26","2007","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-27","2007","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-28","2007","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-29","2007","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-06-30","2007","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-01","2007","07","01","¿","22.0","","7.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-02","2007","07","02","¿","16.5","","7.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-03","2007","07","03","¿","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-04","2007","07","04","¿","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-05","2007","07","05","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-06","2007","07","06","¿","22.0","","7.0","","14.5","","3.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-07","2007","07","07","¿","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-08","2007","07","08","¿","21.5","","5.5","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-09","2007","07","09","¿","20.0","","7.0","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-10","2007","07","10","¿","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-11","2007","07","11","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-12","2007","07","12","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-13","2007","07","13","¿","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-14","2007","07","14","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-15","2007","07","15","¿","23.0","","12.0","","17.5","","0.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-16","2007","07","16","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-17","2007","07","17","¿","25.5","","8.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-18","2007","07","18","¿","26.5","","10.5","","18.5","","0.0","","0.5","","4.2","","0.0","","4.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-19","2007","07","19","¿","24.5","","15.5","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-20","2007","07","20","¿","23.5","","17.0","","20.3","","0.0","","2.3","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-21","2007","07","21","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-22","2007","07","22","¿","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-23","2007","07","23","¿","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-24","2007","07","24","¿","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-25","2007","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-26","2007","07","26","¿","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2007-07-27","2007","07","27","¿","32.0","","15.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
