"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2024-06-17","2024","06","17","","27.8","","8.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","55",""
"-65.74","47.63","BATHURST A","8100506","2024-06-18","2024","06","18","","29.0","","12.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-06-19","2024","06","19","","37.6","","19.0","","28.3","","0.0","","10.3","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-06-20","2024","06","20","","32.2","","20.0","","26.1","","0.0","","8.1","","","","","","0.0","","","","29","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-06-21","2024","06","21","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","52",""
"-65.74","47.63","BATHURST A","8100506","2024-06-22","2024","06","22","","27.9","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-06-23","2024","06","23","","21.5","","11.6","","16.6","","1.4","","0.0","","","","","","24.9","","","","3","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-06-24","2024","06","24","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","1.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-06-25","2024","06","25","","26.7","","13.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-06-26","2024","06","26","","27.0","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","52",""
"-65.74","47.63","BATHURST A","8100506","2024-06-27","2024","06","27","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","22.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-06-28","2024","06","28","","21.8","","9.0","","15.4","","2.6","","0.0","","","","","","8.2","","","","30","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-06-29","2024","06","29","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","1.2","","","","25","","55",""
"-65.74","47.63","BATHURST A","8100506","2024-06-30","2024","06","30","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","3.7","","","","18","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-07-01","2024","07","01","","26.1","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-02","2024","07","02","","29.4","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-03","2024","07","03","","29.3","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","17","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-07-04","2024","07","04","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-07-05","2024","07","05","","24.8","","16.6","","20.7","","0.0","","2.7","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-06","2024","07","06","","20.5","","15.4","","18.0","","0.0","","0.0","","","","","","1.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-07","2024","07","07","","27.4","","16.6","","22.0","","0.0","","4.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-08","2024","07","08","","30.8","","14.5","","22.7","","0.0","","4.7","","","","","","0.2","","","","14","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-07-09","2024","07","09","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","1.0","","","","26","","54",""
"-65.74","47.63","BATHURST A","8100506","2024-07-10","2024","07","10","","28.3","","19.2","","23.8","","0.0","","5.8","","","","","","0.2","","","","26","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-07-11","2024","07","11","","22.2","","17.8","","20.0","","0.0","","2.0","","","","","","12.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-12","2024","07","12","","25.3","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-13","2024","07","13","","32.1","","18.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-14","2024","07","14","","32.0","","18.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-15","2024","07","15","","32.0","","17.8","","24.9","","0.0","","6.9","","","","","","0.0","","","","24","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-07-16","2024","07","16","","26.6","","18.5","","22.6","","0.0","","4.6","","","","","","6.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-17","2024","07","17","","31.9","","20.4","","26.2","","0.0","","8.2","","","","","","0.0","","","","27","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-07-18","2024","07","18","","30.9","","15.2","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","59",""
"-65.74","47.63","BATHURST A","8100506","2024-07-19","2024","07","19","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","26","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-07-20","2024","07","20","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-07-21","2024","07","21","","24.5","","14.3","","19.4","","0.0","","1.4","","","","","","0.2","","","","25","","54",""
"-65.74","47.63","BATHURST A","8100506","2024-07-22","2024","07","22","","24.8","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","26","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-07-23","2024","07","23","","21.9","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-24","2024","07","24","","25.7","","9.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-07-25","2024","07","25","","22.8","","14.1","","18.5","","0.0","","0.5","","","","","","0.2","","","","21","","42",""
"-65.74","47.63","BATHURST A","8100506","2024-07-26","2024","07","26","","25.3","","10.1","","17.7","","0.3","","0.0","","","","","","0.2","","","","35","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-07-27","2024","07","27","","29.2","","8.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-07-28","2024","07","28","","34.6","","13.7","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-07-29","2024","07","29","","33.4","","15.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","16","","42",""
"-65.74","47.63","BATHURST A","8100506","2024-07-30","2024","07","30","","27.3","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","18","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-07-31","2024","07","31","","31.8","","18.8","","25.3","","0.0","","7.3","","","","","","0.2","","","","21","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-08-01","2024","08","01","","26.8","","20.8","","23.8","","0.0","","5.8","","","","","","3.3","","","","19","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-08-02","2024","08","02","","31.8","","17.4","","24.6","","0.0","","6.6","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-03","2024","08","03","","32.5","","19.0","","25.8","","0.0","","7.8","","","","","","13.6","","","","18","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-08-04","2024","08","04","","29.8","","17.8","","23.8","","0.0","","5.8","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-05","2024","08","05","","26.6","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","27","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-08-06","2024","08","06","","25.0","","11.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","50",""
"-65.74","47.63","BATHURST A","8100506","2024-08-07","2024","08","07","","23.9","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","26","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-08-08","2024","08","08","","25.9","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","31","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-08-09","2024","08","09","","23.3","","12.3","","17.8","","0.2","","0.0","","","","","","2.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-10","2024","08","10","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","12.5","","","","25","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-08-11","2024","08","11","","28.3","","13.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-08-12","2024","08","12","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","10.8","","","","28","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-08-13","2024","08","13","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","0.8","","","","6","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-08-14","2024","08","14","","23.9","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-15","2024","08","15","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-16","2024","08","16","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-17","2024","08","17","","29.4","","13.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-18","2024","08","18","","26.3","","14.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","17","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-08-19","2024","08","19","","27.9","","18.0","","23.0","","0.0","","5.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-20","2024","08","20","","19.3","","12.4","","15.9","","2.1","","0.0","","","","","","11.6","","","","6","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-08-21","2024","08","21","","17.9","","12.2","","15.1","","2.9","","0.0","","","","","","4.0","","","","7","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-08-22","2024","08","22","","16.6","","11.4","","14.0","","4.0","","0.0","","","","","","7.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-23","2024","08","23","","21.8","","10.4","","16.1","","1.9","","0.0","","","","","","8.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-24","2024","08","24","","28.7","","16.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","25","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-08-25","2024","08","25","","28.7","","15.1","","21.9","","0.0","","3.9","","","","","","1.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-26","2024","08","26","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-27","2024","08","27","","30.0","","13.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","23","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-08-28","2024","08","28","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","13.2","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-08-29","2024","08","29","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","33","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-08-30","2024","08","30","","22.6","","5.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-08-31","2024","08","31","","24.8","","7.4","","16.1","","1.9","","0.0","","","","","","10.1","","","","20","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-09-01","2024","09","01","","24.4","","15.8","","20.1","","0.0","","2.1","","","","","","7.2","","","","17","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-09-02","2024","09","02","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-09-03","2024","09","03","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","26","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-09-04","2024","09","04","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-05","2024","09","05","","29.4","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-09-06","2024","09","06","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-09-07","2024","09","07","","17.8","","9.3","","13.6","","4.4","","0.0","","","","","","44.6","","","","4","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-09-08","2024","09","08","","23.4","","6.5","","15.0","","3.0","","0.0","","","","","","0.4","","","","20","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-09-09","2024","09","09","","16.6","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","25","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-09-10","2024","09","10","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-09-11","2024","09","11","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-12","2024","09","12","","22.0","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-13","2024","09","13","","26.8","","11.3","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-09-14","2024","09","14","","19.0","","5.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-15","2024","09","15","","25.7","","4.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-16","2024","09","16","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","0.0","","","","26","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-09-17","2024","09","17","","31.0","","17.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","25","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-09-18","2024","09","18","","30.0","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-19","2024","09","19","","19.0","","8.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-20","2024","09","20","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-21","2024","09","21","","19.0","","5.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-22","2024","09","22","","17.3","","4.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-23","2024","09","23","","17.2","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-24","2024","09","24","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-25","2024","09","25","","15.4","","9.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-26","2024","09","26","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","6.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-27","2024","09","27","","14.8","","12.3","","13.6","","4.4","","0.0","","","","","","11.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-28","2024","09","28","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-29","2024","09","29","","19.4","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-09-30","2024","09","30","","19.1","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-10-01","2024","10","01","","16.1","","2.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-02","2024","10","02","","15.6","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-03","2024","10","03","","18.1","","1.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-04","2024","10","04","","20.4","","3.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-05","2024","10","05","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","12.5","","","","5","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-10-06","2024","10","06","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-07","2024","10","07","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","12.3","","","","12","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-10-08","2024","10","08","","13.5","","6.2","","9.9","","8.1","","0.0","","","","","","13.5","","","","11","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-10-09","2024","10","09","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-10-10","2024","10","10","","12.5","","-0.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","25","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-10-11","2024","10","11","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-10-12","2024","10","12","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","2.8","","","","25","","59",""
"-65.74","47.63","BATHURST A","8100506","2024-10-13","2024","10","13","","12.0","","0.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","26","","61",""
"-65.74","47.63","BATHURST A","8100506","2024-10-14","2024","10","14","","9.9","","0.3","","5.1","","12.9","","0.0","","","","","","15.5","","","","6","","74",""
"-65.74","47.63","BATHURST A","8100506","2024-10-15","2024","10","15","","11.3","","1.8","","6.6","","11.4","","0.0","","","","","","0.2","","","","25","","55",""
"-65.74","47.63","BATHURST A","8100506","2024-10-16","2024","10","16","","8.1","","0.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2024-10-17","2024","10","17","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","24","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-10-18","2024","10","18","","14.7","","0.6","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-19","2024","10","19","","21.4","","-1.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","25","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-10-20","2024","10","20","","21.8","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","29","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-10-21","2024","10","21","","20.3","","8.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","52",""
"-65.74","47.63","BATHURST A","8100506","2024-10-22","2024","10","22","","13.1","","1.6","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-23","2024","10","23","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","54",""
"-65.74","47.63","BATHURST A","8100506","2024-10-24","2024","10","24","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-10-25","2024","10","25","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","36","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-10-26","2024","10","26","","10.6","","-2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-10-27","2024","10","27","","5.9","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","74",""
"-65.74","47.63","BATHURST A","8100506","2024-10-28","2024","10","28","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","71",""
"-65.74","47.63","BATHURST A","8100506","2024-10-29","2024","10","29","","5.6","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-10-30","2024","10","30","","12.4","","-1.9","","5.3","","12.7","","0.0","","","","","","0.4","","","","20","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-10-31","2024","10","31","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.2","","","","29","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-11-01","2024","11","01","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","12.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-02","2024","11","02","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-11-03","2024","11","03","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","29","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-11-04","2024","11","04","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-05","2024","11","05","","8.3","","0.7","","4.5","","13.5","","0.0","","","","","","0.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-06","2024","11","06","","22.0","","0.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-11-07","2024","11","07","","6.6","","-0.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","59",""
"-65.74","47.63","BATHURST A","8100506","2024-11-08","2024","11","08","","8.5","","-1.9","","3.3","","14.7","","0.0","","","","","","3.9","","","","23","","42",""
"-65.74","47.63","BATHURST A","8100506","2024-11-09","2024","11","09","","4.6","","-4.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","52",""
"-65.74","47.63","BATHURST A","8100506","2024-11-10","2024","11","10","","8.5","","-3.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","27","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-11-11","2024","11","11","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","6.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-12","2024","11","12","","3.5","","-0.8","","1.4","","16.6","","0.0","","","","","","7.9","","","","31","","48",""
"-65.74","47.63","BATHURST A","8100506","2024-11-13","2024","11","13","","1.1","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","","","35","","58",""
"-65.74","47.63","BATHURST A","8100506","2024-11-14","2024","11","14","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","1","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-11-15","2024","11","15","","5.4","","0.1","","2.8","","15.2","","0.0","","","","","","6.5","","","","34","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-11-16","2024","11","16","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","1.1","","","","32","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-11-17","2024","11","17","","9.6","","3.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2024-11-18","2024","11","18","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","41",""
"-65.74","47.63","BATHURST A","8100506","2024-11-19","2024","11","19","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2024-11-20","2024","11","20","","7.3","","5.4","","6.4","","11.6","","0.0","","","","","","2.1","","","","3","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-11-21","2024","11","21","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","8.9","","","","5","","71",""
"-65.74","47.63","BATHURST A","8100506","2024-11-22","2024","11","22","","4.0","","2.8","","3.4","","14.6","","0.0","","","","","","2.3","","","","7","","65",""
"-65.74","47.63","BATHURST A","8100506","2024-11-23","2024","11","23","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","31.5","","","","4","","71",""
"-65.74","47.63","BATHURST A","8100506","2024-11-24","2024","11","24","","6.1","","2.0","","4.1","","13.9","","0.0","","","","","","9.2","","","","5","","50",""
"-65.74","47.63","BATHURST A","8100506","2024-11-25","2024","11","25","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","33","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-11-26","2024","11","26","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","5.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-27","2024","11","27","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-28","2024","11","28","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","4.3","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-11-29","2024","11","29","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","14.9","","","","6","","46",""
"-65.74","47.63","BATHURST A","8100506","2024-11-30","2024","11","30","","2.0","","-6.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","37",""
"-65.74","47.63","BATHURST A","8100506","2024-12-01","2024","12","01","","0.6","","-9.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2024-12-02","2024","12","02","","-0.4","","-12.8","","-6.6","","24.6","","0.0","","","","","","0.0","","","","25","","32",""
"-65.74","47.63","BATHURST A","8100506","2024-12-03","2024","12","03","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","30","","33",""
"-65.74","47.63","BATHURST A","8100506","2024-12-04","2024","12","04","","-4.2","","-14.0","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2024-12-05","2024","12","05","","0.3","","-8.7","","-4.2","","22.2","","0.0","","","","","","13.2","","","","9","","41",""
