"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-25","2004","01","25","","-19.1","","-24.9","","-22.0","","40.0","","0.0","","","","","","0.0","","9","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-26","2004","01","26","","-18.2","","-25.9","","-22.1","","40.1","","0.0","","","","","","0.0","","8","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-27","2004","01","27","","-11.7","","-22.3","","-17.0","","35.0","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-28","2004","01","28","","-8.9","","-23.7","","-16.3","","34.3","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-29","2004","01","29","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-30","2004","01","30","","-10.3","","-14.4","","-12.4","","30.4","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-01-31","2004","01","31","","-8.1","","-17.3","","-12.7","","30.7","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-01","2004","02","01","","0.5","","-11.5","","-5.5","","23.5","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-02","2004","02","02","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-03","2004","02","03","","3.7","","-15.7","","-6.0","","24.0","","0.0","","","","","","1.5","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-04","2004","02","04","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","3.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-05","2004","02","05","","-6.3","","-12.2","","-9.3","","27.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-06","2004","02","06","","-5.2","","-11.1","","-8.2","","26.2","","0.0","","","","","","0.7","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-07","2004","02","07","","-3.8","","-7.5","","-5.7","","23.7","","0.0","","","","","","9.2","","8","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-08","2004","02","08","","-9.9","","-11.6","","-10.8","","28.8","","0.0","","","","","","0.0","","8","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-09","2004","02","09","","-1.4","","-19.4","","-10.4","","28.4","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-10","2004","02","10","","5.0","","-12.9","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-11","2004","02","11","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-12","2004","02","12","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-13","2004","02","13","","-1.7","","-18.5","","-10.1","","28.1","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-14","2004","02","14","","3.3","","-6.4","","-1.6","","19.6","","0.0","","","","","","0.6","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-15","2004","02","15","","-16.3","","-22.9","","-19.6","","37.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-16","2004","02","16","","-11.1","","-29.1","","-20.1","","38.1","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-17","2004","02","17","","-5.6","","-26.0","","-15.8","","33.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-18","2004","02","18","","-0.3","","-14.9","","-7.6","","25.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-19","2004","02","19","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","","","","1.1","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-20","2004","02","20","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-21","2004","02","21","","-3.3","","-8.4","","-5.9","","23.9","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-22","2004","02","22","","-0.1","","-5.8","","-3.0","","21.0","","0.0","","","","","","0.7","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-23","2004","02","23","","1.5","","-6.0","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-24","2004","02","24","","0.2","","-9.2","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-25","2004","02","25","","1.9","","-9.6","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-26","2004","02","26","","-3.9","","-9.8","","-6.9","","24.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-27","2004","02","27","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-28","2004","02","28","","1.0","","-10.2","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-02-29","2004","02","29","","4.6","","-17.0","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-01","2004","03","01","","8.1","","-7.3","","0.4","","17.6","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-02","2004","03","02","","8.9","","-3.6","","2.7","","15.3","","0.0","","","","","","5.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-03","2004","03","03","","6.4","","1.5","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-04","2004","03","04","","4.9","","-2.1","","1.4","","16.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-05","2004","03","05","","5.2","","-3.1","","1.1","","16.9","","0.0","","","","","","6.0","","0","T","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-06","2004","03","06","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","8.9","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-07","2004","03","07","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-08","2004","03","08","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-09","2004","03","09","","-0.6","","-12.3","","-6.5","","24.5","","0.0","","","","","","0.0","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-10","2004","03","10","","3.8","","-14.7","","-5.5","","23.5","","0.0","","","","","","0.6","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-11","2004","03","11","","5.4","","-9.5","","-2.1","","20.1","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-12","2004","03","12","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","2.9","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-13","2004","03","13","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","7","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-14","2004","03","14","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","0.7","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-15","2004","03","15","","5.0","","-1.8","","1.6","","16.4","","0.0","","","","","","0.7","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-16","2004","03","16","","-1.2","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-17","2004","03","17","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-18","2004","03","18","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-19","2004","03","19","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-20","2004","03","20","","2.4","","-10.9","","-4.3","","22.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-21","2004","03","21","","0.5","","-2.9","","-1.2","","19.2","","0.0","","","","","","6.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-22","2004","03","22","","-3.8","","-5.4","","-4.6","","22.6","","0.0","","","","","","0.0","","6","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-23","2004","03","23","","-1.0","","-20.4","","-10.7","","28.7","","0.0","","","","","","0.6","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-24","2004","03","24","","3.7","","-6.7","","-1.5","","19.5","","0.0","","","","","","0.0","","5","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-25","2004","03","25","","7.6","","-8.7","","-0.6","","18.6","","0.0","","","","","","0.7","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-26","2004","03","26","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","7.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-27","2004","03","27","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","8.2","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-28","2004","03","28","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-29","2004","03","29","","7.5","","-6.9","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-30","2004","03","30","","12.0","","-4.8","","3.6","","14.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-03-31","2004","03","31","","11.0","","-2.0","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-01","2004","04","01","","8.4","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-02","2004","04","02","","6.4","","-0.7","","2.9","","15.1","","0.0","","","","","","13.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-03","2004","04","03","","5.0","","0.6","","2.8","","15.2","","0.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-04","2004","04","04","","4.1","","0.8","","2.5","","15.5","","0.0","","","","","","9.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-05","2004","04","05","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","6.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-06","2004","04","06","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","","","","0.6","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-07","2004","04","07","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-08","2004","04","08","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-09","2004","04","09","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-10","2004","04","10","","5.5","","-0.3","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-11","2004","04","11","","9.3","","-2.1","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-12","2004","04","12","","10.4","","-2.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-13","2004","04","13","","13.0","","-0.3","","6.4","","11.6","","0.0","","","","","","8.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-14","2004","04","14","","13.1","","3.4","","8.3","","9.7","","0.0","","","","","","20.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-15","2004","04","15","","7.2","","3.4","","5.3","","12.7","","0.0","","","","","","1.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-16","2004","04","16","","3.8","","2.0","","2.9","","15.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-17","2004","04","17","","16.5","","0.2","","8.4","","9.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-18","2004","04","18","","13.9","","5.6","","9.8","","8.2","","0.0","","","","","","6.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-19","2004","04","19","","16.9","","2.9","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-20","2004","04","20","","11.6","","7.1","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-21","2004","04","21","","13.2","","-3.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-22","2004","04","22","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-23","2004","04","23","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-24","2004","04","24","","7.6","","-1.9","","2.9","","15.1","","0.0","","","","","","2.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-25","2004","04","25","","9.4","","-5.6","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-26","2004","04","26","","4.8","","0.1","","2.5","","15.5","","0.0","","","","","","2.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-27","2004","04","27","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","2.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-28","2004","04","28","","12.8","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-29","2004","04","29","","15.1","","-2.0","","6.6","","11.4","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-04-30","2004","04","30","","29.1","","1.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-01","2004","05","01","","28.0","","6.8","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-02","2004","05","02","","25.0","","8.3","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-03","2004","05","03","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","6.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-04","2004","05","04","","13.9","","9.7","","11.8","","6.2","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-05","2004","05","05","","16.2","","-0.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-06","2004","05","06","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-07","2004","05","07","","17.9","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-08","2004","05","08","","11.9","","-0.1","","5.9","","12.1","","0.0","","","","","","0.0","","0","T","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-09","2004","05","09","","20.4","","-1.8","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-10","2004","05","10","","18.4","","-1.1","","8.7","","9.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-11","2004","05","11","","18.6","","5.5","","12.1","","5.9","","0.0","","","","","","2.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-12","2004","05","12","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-13","2004","05","13","","11.4","","7.1","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-14","2004","05","14","","17.1","","5.2","","11.2","","6.8","","0.0","","","","","","2.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-15","2004","05","15","","29.2","","8.1","","18.7","","0.0","","0.7","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-16","2004","05","16","","14.2","","10.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-17","2004","05","17","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-18","2004","05","18","","14.4","","7.4","","10.9","","7.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-19","2004","05","19","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-20","2004","05","20","","24.4","","2.7","","13.6","","4.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-21","2004","05","21","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-22","2004","05","22","","17.0","","3.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-23","2004","05","23","","20.1","","2.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-24","2004","05","24","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","2.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-25","2004","05","25","","13.0","","5.0","","9.0","","9.0","","0.0","","","","","","7.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-26","2004","05","26","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-27","2004","05","27","","16.1","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-28","2004","05","28","","13.8","","8.1","","11.0","","7.0","","0.0","","","","","","3.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-29","2004","05","29","","13.6","","8.5","","11.1","","6.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-30","2004","05","30","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","1.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-05-31","2004","05","31","","18.2","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-01","2004","06","01","","15.1","","2.5","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-02","2004","06","02","","9.9","","7.2","","8.6","","9.4","","0.0","","","","","","8.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-03","2004","06","03","","16.4","","8.1","","12.3","","5.7","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2004-06-04","2004","06","04","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","1.3","","0","","","","",""
