"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-03","2012","06","03","","16.9","","9.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-04","2012","06","04","","13.5","","7.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-05","2012","06","05","","12.6","","7.7","","10.2","","7.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-06","2012","06","06","","12.8","","7.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-07","2012","06","07","","20.4","","6.9","","13.7","","4.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-08","2012","06","08","","23.3","","4.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-09","2012","06","09","","17.1","","10.4","","13.8","","4.2","","0.0","","","M","","M","17.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-10","2012","06","10","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-11","2012","06","11","","24.7","","6.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-12","2012","06","12","","25.4","","9.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-13","2012","06","13","","23.7","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-14","2012","06","14","","24.5","","12.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-15","2012","06","15","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-16","2012","06","16","","21.4","","8.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-17","2012","06","17","","23.9","","5.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-18","2012","06","18","","23.7","","4.8","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-19","2012","06","19","","22.9","","5.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-20","2012","06","20","","32.4","","13.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-21","2012","06","21","","29.5","","15.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-22","2012","06","22","","26.5","","15.1","","20.8","","0.0","","2.8","","","M","","M","5.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-23","2012","06","23","","17.5","","15.2","","16.4","","1.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-24","2012","06","24","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","12.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-25","2012","06","25","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-26","2012","06","26","","18.9","","14.4","","16.7","","1.3","","0.0","","","M","","M","36.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-27","2012","06","27","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-28","2012","06","28","","21.9","","13.4","","17.7","","0.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-29","2012","06","29","","27.9","","10.6","","19.3","","0.0","","1.3","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-06-30","2012","06","30","","31.1","","14.5","","22.8","","0.0","","4.8","","","M","","M","3.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-01","2012","07","01","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-02","2012","07","02","","26.2","","13.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-03","2012","07","03","","27.8","","10.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-04","2012","07","04","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","8.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-05","2012","07","05","","21.7","","16.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-06","2012","07","06","","23.6","","17.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-07","2012","07","07","","29.1","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-08","2012","07","08","","24.1","","14.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-09","2012","07","09","","24.5","","10.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-10","2012","07","10","","26.9","","8.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-11","2012","07","11","","27.0","","7.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-12","2012","07","12","","30.1","","11.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-13","2012","07","13","","32.3","","12.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-14","2012","07","14","","30.0","","16.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-15","2012","07","15","","30.4","","16.9","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-16","2012","07","16","","29.4","","16.9","","23.2","","0.0","","5.2","","","M","","M","1.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-17","2012","07","17","","26.0","","16.2","","21.1","","0.0","","3.1","","","M","","M","12.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-18","2012","07","18","","","M","17.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-19","2012","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-20","2012","07","20","","23.4","","10.2","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-21","2012","07","21","","27.4","","7.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-22","2012","07","22","","29.8","","11.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-23","2012","07","23","","30.4","","15.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-24","2012","07","24","","24.6","","16.3","","20.5","","0.0","","2.5","","","M","","M","6.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-25","2012","07","25","","24.8","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-26","2012","07","26","","28.1","","10.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-27","2012","07","27","","28.3","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-28","2012","07","28","","28.0","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-29","2012","07","29","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-30","2012","07","30","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-07-31","2012","07","31","","31.6","","13.6","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-01","2012","08","01","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","12.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-02","2012","08","02","","24.5","","13.6","","19.1","","0.0","","1.1","","","M","","M","4.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-03","2012","08","03","","30.3","","16.5","","23.4","","0.0","","5.4","","","M","","M","2.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-04","2012","08","04","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-05","2012","08","05","","30.0","","13.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-06","2012","08","06","","29.0","","14.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-07","2012","08","07","","27.9","","12.8","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-08","2012","08","08","","30.8","","12.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-09","2012","08","09","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-10","2012","08","10","","28.8","","17.3","","23.1","","0.0","","5.1","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-11","2012","08","11","","19.4","","18.2","","18.8","","0.0","","0.8","","","M","","M","3.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-12","2012","08","12","","25.3","","18.6","","22.0","","0.0","","4.0","","","M","","M","2.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-13","2012","08","13","","29.0","","17.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-14","2012","08","14","","29.7","","16.2","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-15","2012","08","15","","28.5","","17.7","","23.1","","0.0","","5.1","","","M","","M","15.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-16","2012","08","16","","","M","16.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-17","2012","08","17","","26.1","","16.1","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-18","2012","08","18","","25.2","","16.4","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-19","2012","08","19","","25.8","","14.5","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-20","2012","08","20","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-21","2012","08","21","","24.7","","12.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-22","2012","08","22","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-23","2012","08","23","","28.7","","10.4","","19.6","","0.0","","1.6","","","M","","M","4.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-24","2012","08","24","","25.7","","10.3","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-25","2012","08","25","","27.2","","8.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-26","2012","08","26","","29.9","","11.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-27","2012","08","27","","30.4","","15.2","","22.8","","0.0","","4.8","","","M","","M","0.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-28","2012","08","28","","24.6","","9.9","","17.3","","0.7","","0.0","","","M","","M","16.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-29","2012","08","29","","22.0","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-30","2012","08","30","","26.3","","11.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-08-31","2012","08","31","","27.9","","16.4","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-01","2012","09","01","","22.8","","7.7","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-02","2012","09","02","","22.2","","4.8","","13.5","","4.5","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-03","2012","09","03","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-04","2012","09","04","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-05","2012","09","05","","16.6","","14.0","","15.3","","2.7","","0.0","","","M","","M","56.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-06","2012","09","06","","20.2","","14.9","","17.6","","0.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-07","2012","09","07","","21.2","","13.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-08","2012","09","08","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","3.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-09","2012","09","09","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","6.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-10","2012","09","10","","20.9","","10.7","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-11","2012","09","11","","20.6","","6.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-12","2012","09","12","","24.4","","4.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-13","2012","09","13","","27.0","","7.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-14","2012","09","14","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-15","2012","09","15","","23.4","","4.7","","14.1","","3.9","","0.0","","","M","","M","10.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-16","2012","09","16","","18.2","","3.0","","10.6","","7.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-17","2012","09","17","","20.8","","1.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-18","2012","09","18","","22.5","","3.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-19","2012","09","19","","21.1","","6.4","","13.8","","4.2","","0.0","","","M","","M","14.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-20","2012","09","20","","17.3","","3.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-21","2012","09","21","","14.3","","9.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-22","2012","09","22","","24.7","","14.1","","19.4","","0.0","","1.4","","","M","","M","6.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-23","2012","09","23","","19.6","","4.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-24","2012","09","24","","18.4","","0.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-25","2012","09","25","","19.9","","0.5","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-26","2012","09","26","","17.2","","4.6","","10.9","","7.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-27","2012","09","27","","15.9","","0.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-28","2012","09","28","","","M","-1.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-29","2012","09","29","","13.5","","8.2","","10.9","","7.1","","0.0","","","M","","M","33.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-09-30","2012","09","30","","19.0","","13.3","","16.2","","1.8","","0.0","","","M","","M","13.9","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-01","2012","10","01","","16.6","","5.8","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-02","2012","10","02","","22.6","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-03","2012","10","03","","22.8","","5.5","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-04","2012","10","04","","","M","4.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-05","2012","10","05","","20.4","","0.0","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-06","2012","10","06","","17.3","","9.2","","13.3","","4.7","","0.0","","","M","","M","9.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-07","2012","10","07","","14.4","","3.6","","9.0","","9.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-08","2012","10","08","","12.2","","-1.3","","5.5","","12.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-09","2012","10","09","","12.5","","-1.9","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-10","2012","10","10","","14.7","","-0.4","","7.2","","10.8","","0.0","","","M","","M","10.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-11","2012","10","11","","14.7","","-1.2","","6.8","","11.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-12","2012","10","12","","9.3","","0.4","","4.9","","13.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-13","2012","10","13","","8.3","","-2.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-14","2012","10","14","","6.9","","-1.1","","2.9","","15.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-15","2012","10","15","","18.5","","4.3","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-16","2012","10","16","","17.0","","0.8","","8.9","","9.1","","0.0","","","M","","M","19.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-17","2012","10","17","","11.2","","-2.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-18","2012","10","18","","16.4","","-3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-19","2012","10","19","","18.4","","1.2","","9.8","","8.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-20","2012","10","20","","18.1","","12.9","","15.5","","2.5","","0.0","","","M","","M","70.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-21","2012","10","21","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-22","2012","10","22","","14.2","","5.5","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-23","2012","10","23","","11.0","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-24","2012","10","24","","9.2","","-3.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-25","2012","10","25","","10.5","","-5.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-26","2012","10","26","","16.5","","-3.6","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-27","2012","10","27","","17.6","","0.1","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-28","2012","10","28","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-29","2012","10","29","","15.1","","10.5","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-30","2012","10","30","","16.5","","12.2","","14.4","","3.6","","0.0","","","M","","M","34.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-10-31","2012","10","31","","17.6","","13.2","","15.4","","2.6","","0.0","","","M","","M","21.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-01","2012","11","01","","16.1","","7.4","","11.8","","6.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-02","2012","11","02","","10.9","","5.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-03","2012","11","03","","12.4","","6.7","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-04","2012","11","04","","7.9","","2.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-05","2012","11","05","","4.6","","-3.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-06","2012","11","06","","3.4","","-7.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-07","2012","11","07","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","M","","M","2.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2012-11-08","2012","11","08","","10.1","","0.3","","5.2","","12.8","","0.0","","","M","","M","14.3","","","","","","<31",""
