"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-21","2016","05","21","","27.3","","5.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-22","2016","05","22","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-23","2016","05","23","","25.8","","7.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-24","2016","05","24","","25.1","","10.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-25","2016","05","25","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","22","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-26","2016","05","26","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","31","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-27","2016","05","27","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","9.1","","","","16","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-28","2016","05","28","","20.3","","10.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-29","2016","05","29","","13.5","","8.6","","11.1","","6.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-30","2016","05","30","","21.3","","8.1","","14.7","","3.3","","0.0","","","M","","M","5.7","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-05-31","2016","05","31","","27.3","","12.3","","19.8","","0.0","","1.8","","","M","","M","2.1","","","","3","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-01","2016","06","01","","21.0","","9.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-02","2016","06","02","","21.8","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-03","2016","06","03","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","5.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-04","2016","06","04","","21.5","","10.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-05","2016","06","05","","21.4","","7.5","","14.5","","3.5","","0.0","","","M","","M","5.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-06","2016","06","06","","19.5","","12.4","","16.0","","2.0","","0.0","","","M","","M","12.2","","","","11","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-07","2016","06","07","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-08","2016","06","08","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","26.2","","","","23","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-09","2016","06","09","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","26","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-10","2016","06","10","","17.0","","7.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-11","2016","06","11","","21.3","","6.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-12","2016","06","12","","14.3","","11.0","","12.7","","5.3","","0.0","","","M","","M","9.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-13","2016","06","13","","12.5","","8.5","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-14","2016","06","14","","15.5","","8.2","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-15","2016","06","15","","15.5","","4.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-16","2016","06","16","","20.0","","4.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","30","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-17","2016","06","17","","23.3","","2.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-18","2016","06","18","","26.5","","2.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","22","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-19","2016","06","19","","29.5","","13.3","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","19","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-20","2016","06","20","","28.5","","13.6","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","17","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-21","2016","06","21","","25.2","","8.0","","16.6","","1.4","","0.0","","","M","","M","0.8","","","","24","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-22","2016","06","22","","24.3","","6.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","17","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-23","2016","06","23","","20.9","","10.0","","15.5","","2.5","","0.0","","","M","","M","2.7","","","","26","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-24","2016","06","24","","22.4","","6.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-25","2016","06","25","","27.6","","6.3","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-26","2016","06","26","","29.6","","10.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-27","2016","06","27","","29.9","","11.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","17","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-28","2016","06","28","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","1.3","","","","14","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-29","2016","06","29","","22.4","","15.4","","18.9","","0.0","","0.9","","","M","","M","12.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-06-30","2016","06","30","","23.0","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-01","2016","07","01","","28.3","","9.5","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-02","2016","07","02","","23.3","","12.4","","17.9","","0.1","","0.0","","","M","","M","23.6","","","","23","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-03","2016","07","03","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-04","2016","07","04","","26.5","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-05","2016","07","05","","28.3","","12.2","","20.3","","0.0","","2.3","","","M","","M","4.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-06","2016","07","06","","21.6","","11.2","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","7","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-07","2016","07","07","","11.6","","9.5","","10.6","","7.4","","0.0","","","M","","M","41.6","","","","8","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-08","2016","07","08","","16.3","","10.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-09","2016","07","09","","18.5","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-10","2016","07","10","","14.9","","10.0","","12.5","","5.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-11","2016","07","11","","24.4","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-12","2016","07","12","","29.0","","10.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-13","2016","07","13","","29.2","","11.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-14","2016","07","14","","30.0","","18.4","","24.2","","0.0","","6.2","","","M","","M","0.2","","","","16","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-15","2016","07","15","","28.4","","16.5","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-16","2016","07","16","","24.8","","14.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-17","2016","07","17","","22.6","","15.0","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-18","2016","07","18","","26.4","","17.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","16","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-19","2016","07","19","","20.9","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-20","2016","07","20","","24.5","","11.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-21","2016","07","21","","27.3","","10.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-22","2016","07","22","","29.8","","17.5","","23.7","","0.0","","5.7","","","M","","M","11.9","","","","30","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-23","2016","07","23","","28.0","","15.7","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","34","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-24","2016","07","24","","26.9","","14.2","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-25","2016","07","25","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-26","2016","07","26","","27.6","","16.1","","21.9","","0.0","","3.9","","","M","","M","4.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-27","2016","07","27","","29.2","","14.7","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-28","2016","07","28","","26.8","","16.8","","21.8","","0.0","","3.8","","","M","","M","5.7","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-29","2016","07","29","","26.9","","14.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-30","2016","07","30","","24.8","","10.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-07-31","2016","07","31","","24.8","","8.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-01","2016","08","01","","25.7","","8.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-02","2016","08","02","","25.2","","12.7","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-03","2016","08","03","","28.9","","10.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-04","2016","08","04","","28.0","","16.7","","22.4","","0.0","","4.4","","","M","","M","0.8","","","","25","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-05","2016","08","05","","29.9","","16.7","","23.3","","0.0","","5.3","","","M","","M","4.5","","","","17","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-06","2016","08","06","","28.1","","13.4","","20.8","","0.0","","2.8","","","M","","M","10.5","","","","27","","57",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-07","2016","08","07","","23.9","","11.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-08","2016","08","08","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-09","2016","08","09","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-10","2016","08","10","","27.7","","8.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-11","2016","08","11","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","12.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-12","2016","08","12","","","M","13.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-13","2016","08","13","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","14.2","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-14","2016","08","14","","17.5","","14.1","","15.8","","2.2","","0.0","","","M","","M","37.8","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-15","2016","08","15","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","1.7","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-16","2016","08","16","","26.1","","8.9","","17.5","","0.5","","0.0","","","M","","M","4.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-17","2016","08","17","","23.1","","12.6","","17.9","","0.1","","0.0","","","M","","M","16.9","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-18","2016","08","18","","26.4","","12.3","","19.4","","0.0","","1.4","","","M","","M","2.1","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-19","2016","08","19","","21.1","","10.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-20","2016","08","20","","22.8","","9.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-21","2016","08","21","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-22","2016","08","22","","19.0","","11.5","","15.3","","2.7","","0.0","","","M","","M","36.4","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-23","2016","08","23","","24.4","","9.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-24","2016","08","24","","26.7","","14.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-25","2016","08","25","","27.9","","18.0","","23.0","","0.0","","5.0","","","M","","M","0.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-26","2016","08","26","","28.5","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-27","2016","08","27","","24.2","","10.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-28","2016","08","28","","21.9","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-29","2016","08","29","","23.7","","9.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","46",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-30","2016","08","30","","24.5","","8.6","","16.6","","1.4","","0.0","","","M","","M","4.1","","","","35","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-08-31","2016","08","31","","26.0","","11.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-01","2016","09","01","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-02","2016","09","02","","19.5","","7.0","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-03","2016","09","03","","20.2","","6.0","","13.1","","4.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-04","2016","09","04","","24.5","","8.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-05","2016","09","05","","24.3","","8.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-06","2016","09","06","","26.3","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-07","2016","09","07","","26.8","","18.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-08","2016","09","08","","22.7","","19.2","","21.0","","0.0","","3.0","","","M","","M","0.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-09","2016","09","09","","28.5","","13.4","","21.0","","0.0","","3.0","","","M","","M","1.1","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-10","2016","09","10","","25.0","","10.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-11","2016","09","11","","21.6","","9.9","","15.8","","2.2","","0.0","","","M","","M","10.3","","","","29","","50",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-12","2016","09","12","","21.9","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","24","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-13","2016","09","13","","24.5","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-14","2016","09","14","","20.2","","6.9","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","27","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-15","2016","09","15","","16.7","","1.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-16","2016","09","16","","20.3","","2.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-17","2016","09","17","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-18","2016","09","18","","20.8","","15.6","","18.2","","0.0","","0.2","","","M","","M","0.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-19","2016","09","19","","20.0","","12.2","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-20","2016","09","20","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-21","2016","09","21","","24.0","","8.4","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","24","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-22","2016","09","22","","18.1","","7.3","","12.7","","5.3","","0.0","","","M","","M","0.8","","","","27","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-23","2016","09","23","","13.0","","1.1","","7.1","","10.9","","0.0","","","M","","M","10.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-24","2016","09","24","","13.2","","-0.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","29","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-25","2016","09","25","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","31","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-26","2016","09","26","","15.9","","-1.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-27","2016","09","27","","12.9","","5.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-28","2016","09","28","","14.9","","1.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-29","2016","09","29","","15.3","","0.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-09-30","2016","09","30","","17.7","","-0.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-01","2016","10","01","","17.0","","1.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-02","2016","10","02","","18.3","","8.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-03","2016","10","03","","17.1","","0.0","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-04","2016","10","04","","16.7","","-0.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-05","2016","10","05","","20.3","","0.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-06","2016","10","06","","21.4","","1.7","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-07","2016","10","07","","24.2","","3.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-08","2016","10","08","","20.4","","4.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","14","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-09","2016","10","09","","14.9","","5.6","","10.3","","7.7","","0.0","","","M","","M","10.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-10","2016","10","10","","10.5","","2.6","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","30","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-11","2016","10","11","","17.5","","-0.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-12","2016","10","12","","19.0","","0.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-13","2016","10","13","","16.8","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.9","","","","18","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-14","2016","10","14","","8.6","","-3.4","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","32","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-15","2016","10","15","","11.1","","-5.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2016-10-16","2016","10","16","","16.0","","1.6","","8.8","","9.2","","0.0","","","M","","M","2.8","","","","15","","32",""
