"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2024-01-19","2024","01","19","","-8.9","","-15.9","","-12.4","","30.4","","0.0","","","","","","0.0","","39","","30","","36",""
"-65.60","47.44","RED PINES","8104295","2024-01-20","2024","01","20","","-3.1","","-15.2","","-9.2","","27.2","","0.0","","","","","","2.6","","38","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-21","2024","01","21","","-5.1","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.4","","42","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-22","2024","01","22","","-2.5","","-20.8","","-11.6","","29.6","","0.0","","","","","","0.3","","41","","20","","31",""
"-65.60","47.44","RED PINES","8104295","2024-01-23","2024","01","23","","-2.2","","-19.8","","-11.0","","29.0","","0.0","","","","","","0.0","","39","","35","","44",""
"-65.60","47.44","RED PINES","8104295","2024-01-24","2024","01","24","","-4.5","","-24.6","","-14.5","","32.5","","0.0","","","","","","0.3","","36","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-25","2024","01","25","","1.7","","-15.5","","-6.9","","24.9","","0.0","","","","","","0.0","","36","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-26","2024","01","26","","-4.3","","-18.1","","-11.2","","29.2","","0.0","","","","","","0.2","","36","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-27","2024","01","27","","-1.9","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.0","","37","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-28","2024","01","28","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","36","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-29","2024","01","29","","-0.6","","-23.0","","-11.8","","29.8","","0.0","","","","","","0.4","","35","","6","","34",""
"-65.60","47.44","RED PINES","8104295","2024-01-30","2024","01","30","","-8.6","","-24.9","","-16.8","","34.8","","0.0","","","","","","0.7","","35","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-01-31","2024","01","31","","-0.8","","-24.6","","-12.7","","30.7","","0.0","","","","","","0.0","","35","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-01","2024","02","01","","-2.1","","-5.3","","-3.7","","21.7","","0.0","","","","","","7.5","","35","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-02","2024","02","02","","-2.2","","-8.7","","-5.5","","23.5","","0.0","","","","","","8.0","","43","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-03","2024","02","03","","-6.2","","-18.2","","-12.2","","30.2","","0.0","","","","","","0.3","","49","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-04","2024","02","04","","-3.6","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","48","","1","","40",""
"-65.60","47.44","RED PINES","8104295","2024-02-05","2024","02","05","","-3.2","","-7.1","","-5.1","","23.1","","0.0","","","","","","6.7","","47","","35","","36",""
"-65.60","47.44","RED PINES","8104295","2024-02-06","2024","02","06","","-0.5","","-13.6","","-7.0","","25.0","","0.0","","","","","","0.2","","49","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-07","2024","02","07","","0.6","","-16.3","","-7.9","","25.9","","0.0","","","","","","0.0","","48","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-08","2024","02","08","","2.4","","-19.7","","-8.7","","26.7","","0.0","","","","","","0.2","","47","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-09","2024","02","09","","4.4","","-16.7","","-6.1","","24.1","","0.0","","","","","","0.0","","47","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-10","2024","02","10","","4.4","","-4.3","","0.0","","18.0","","0.0","","","","","","0.0","","46","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-11","2024","02","11","","6.4","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","43","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-12","2024","02","12","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","41","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-13","2024","02","13","","-1.7","","-12.2","","-6.9","","24.9","","0.0","","","","","","0.0","","41","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-14","2024","02","14","","-4.7","","-13.5","","-9.1","","27.1","","0.0","","","","","","0.5","","41","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-15","2024","02","15","","-1.5","","-12.6","","-7.0","","25.0","","0.0","","","","","","0.2","","42","","32","","41",""
"-65.60","47.44","RED PINES","8104295","2024-02-16","2024","02","16","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.0","","40","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-17","2024","02","17","","-3.1","","-15.6","","-9.3","","27.3","","0.0","","","","","","0.2","","40","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-18","2024","02","18","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","0.0","","40","","24","","33",""
"-65.60","47.44","RED PINES","8104295","2024-02-19","2024","02","19","","-5.1","","-18.8","","-11.9","","29.9","","0.0","","","","","","1.2","","40","","25","","33",""
"-65.60","47.44","RED PINES","8104295","2024-02-20","2024","02","20","","-8.6","","-22.9","","-15.7","","33.7","","0.0","","","","","","0.5","","43","","30","","34",""
"-65.60","47.44","RED PINES","8104295","2024-02-21","2024","02","21","","-3.3","","-24.5","","-13.9","","31.9","","0.0","","","","","","0.0","","41","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-22","2024","02","22","","0.6","","-12.2","","-5.8","","23.8","","0.0","","","","","","0.0","","41","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2024-02-23","2024","02","23","","0.8","","-6.6","","-2.9","","20.9","","0.0","","","","","","0.0","","41","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-24","2024","02","24","","-0.4","","-14.5","","-7.4","","25.4","","0.0","","","","","","0.0","","41","","31","","40",""
"-65.60","47.44","RED PINES","8104295","2024-02-25","2024","02","25","","-2.6","","-18.0","","-10.3","","28.3","","0.0","","","","","","0.0","","40","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-02-26","2024","02","26","","1.6","","-12.1","","-5.2","","23.2","","0.0","","","","","","0.0","","40","","20","","33",""
"-65.60","47.44","RED PINES","8104295","2024-02-27","2024","02","27","","7.4","","-10.8","","-1.7","","19.7","","0.0","","","","","","0.0","","40","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2024-02-28","2024","02","28","","8.9","","4.0","","6.4","","11.6","","0.0","","","","","","12.1","","35","","19","","58",""
"-65.60","47.44","RED PINES","8104295","2024-02-29","2024","02","29","","8.7","","-16.8","","-4.1","","22.1","","0.0","","","","","","6.1","","10","","21","","48",""
"-65.60","47.44","RED PINES","8104295","2024-03-01","2024","03","01","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","","","","0.0","","10","","26","","42",""
"-65.60","47.44","RED PINES","8104295","2024-03-02","2024","03","02","","8.1","","-16.5","","-4.2","","22.2","","0.0","","","","","","0.2","","11","","21","","36",""
"-65.60","47.44","RED PINES","8104295","2024-03-03","2024","03","03","","8.6","","-3.6","","2.5","","15.5","","0.0","","","","","","0.5","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-04","2024","03","04","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-05","2024","03","05","","8.8","","-4.7","","2.0","","16.0","","0.0","","","","","","1.9","","7","","18","","37",""
"-65.60","47.44","RED PINES","8104295","2024-03-06","2024","03","06","","6.9","","-0.5","","3.2","","14.8","","0.0","","","","","","1.6","","4","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-07","2024","03","07","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","","","","","8.5","","5","","5","","31",""
"-65.60","47.44","RED PINES","8104295","2024-03-08","2024","03","08","","-0.4","","-12.2","","-6.3","","24.3","","0.0","","","","","","0.2","","9","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-09","2024","03","09","","0.4","","-14.6","","-7.1","","25.1","","0.0","","","","","","0.0","","7","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-10","2024","03","10","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","33.5","","6","","12","","46",""
"-65.60","47.44","RED PINES","8104295","2024-03-11","2024","03","11","","-1.0","","-2.6","","-1.8","","19.8","","0.0","","","","","","5.4","","26","","1","","37",""
"-65.60","47.44","RED PINES","8104295","2024-03-12","2024","03","12","","-1.0","","-2.7","","-1.8","","19.8","","0.0","","","","","","13.0","","26","","1","","44",""
"-65.60","47.44","RED PINES","8104295","2024-03-13","2024","03","13","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","27","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-14","2024","03","14","","4.9","","-6.4","","-0.8","","18.8","","0.0","","","","","","0.2","","21","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-15","2024","03","15","","5.5","","-4.0","","0.7","","17.3","","0.0","","","","","","0.0","","19","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-16","2024","03","16","","4.9","","-4.9","","0.0","","18.0","","0.0","","","","","","0.0","","17","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-17","2024","03","17","","0.7","","-5.0","","-2.2","","20.2","","0.0","","","","","","8.6","","16","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-18","2024","03","18","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.9","","16","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-19","2024","03","19","","2.9","","-3.1","","-0.1","","18.1","","0.0","","","","","","1.8","","17","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-20","2024","03","20","","3.3","","-3.1","","0.1","","17.9","","0.0","","","","","","1.7","","15","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-21","2024","03","21","","-0.4","","-6.9","","-3.7","","21.7","","0.0","","","","","","16.0","","22","","13","","42",""
"-65.60","47.44","RED PINES","8104295","2024-03-22","2024","03","22","","-3.8","","-11.8","","-7.8","","25.8","","0.0","","","","","","0.0","","21","","28","","44",""
"-65.60","47.44","RED PINES","8104295","2024-03-23","2024","03","23","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","24.0","","20","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-24","2024","03","24","","-0.8","","-15.2","","-8.0","","26.0","","0.0","","","","","","21.3","","56","","29","","44",""
"-65.60","47.44","RED PINES","8104295","2024-03-25","2024","03","25","","1.4","","-18.0","","-8.3","","26.3","","0.0","","","","","","0.0","","50","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-26","2024","03","26","","2.7","","-12.9","","-5.1","","23.1","","0.0","","","","","","0.5","","49","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-27","2024","03","27","","2.5","","-2.3","","0.1","","17.9","","0.0","","","","","","12.3","","46","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-28","2024","03","28","","2.6","","-1.1","","0.7","","17.3","","0.0","","","","","","30.4","","37","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-29","2024","03","29","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","34.1","","31","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-03-30","2024","03","30","","0.1","","-4.3","","-2.1","","20.1","","0.0","","","","","","5.9","","22","","28","","50",""
"-65.60","47.44","RED PINES","8104295","2024-03-31","2024","03","31","","0.1","","-5.7","","-2.8","","20.8","","0.0","","","","","","0.0","","20","","31","","38",""
"-65.60","47.44","RED PINES","8104295","2024-04-01","2024","04","01","","4.9","","-6.7","","-0.9","","18.9","","0.0","","","","","","0.0","","20","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-02","2024","04","02","","4.8","","-8.3","","-1.8","","19.8","","0.0","","","","","","0.0","","17","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-03","2024","04","03","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","","","","0.0","","14","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-04","2024","04","04","","0.6","","-7.4","","-3.4","","21.4","","0.0","","","","","","15.6","","13","","4","","38",""
"-65.60","47.44","RED PINES","8104295","2024-04-05","2024","04","05","","0.5","","-0.3","","0.1","","17.9","","0.0","","","","","","37.3","","28","","7","","43",""
"-65.60","47.44","RED PINES","8104295","2024-04-06","2024","04","06","","0.5","","-1.1","","-0.3","","18.3","","0.0","","","","","","10.4","","42","","3","","39",""
"-65.60","47.44","RED PINES","8104295","2024-04-07","2024","04","07","","4.2","","-3.9","","0.1","","17.9","","0.0","","","","","","0.4","","41","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-08","2024","04","08","","14.5","","-4.8","","4.9","","13.1","","0.0","","","","","","0.2","","33","","32","","37",""
"-65.60","47.44","RED PINES","8104295","2024-04-09","2024","04","09","","6.1","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","29","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-10","2024","04","10","","10.4","","-7.6","","1.4","","16.6","","0.0","","","","","","0.0","","27","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-11","2024","04","11","","9.0","","0.1","","4.5","","13.5","","0.0","","","","","","1.0","","24","","20","","35",""
"-65.60","47.44","RED PINES","8104295","2024-04-12","2024","04","12","","13.2","","3.3","","8.2","","9.8","","0.0","","","","","","3.8","","18","","12","","43",""
"-65.60","47.44","RED PINES","8104295","2024-04-13","2024","04","13","","18.5","","5.6","","12.0","","6.0","","0.0","","","","","","15.5","","0","","32","","52",""
"-65.60","47.44","RED PINES","8104295","2024-04-14","2024","04","14","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.2","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-15","2024","04","15","","11.4","","-1.1","","5.1","","12.9","","0.0","","","","","","1.3","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-16","2024","04","16","","12.9","","-2.2","","5.4","","12.6","","0.0","","","","","","1.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-17","2024","04","17","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","0.4","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-18","2024","04","18","","11.8","","-3.0","","4.4","","13.6","","0.0","","","","","","0.2","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-19","2024","04","19","","13.2","","-4.5","","4.4","","13.6","","0.0","","","","","","0.0","","0","","13","","33",""
"-65.60","47.44","RED PINES","8104295","2024-04-20","2024","04","20","","7.8","","0.5","","4.1","","13.9","","0.0","","","","","","2.7","","0","","18","","35",""
"-65.60","47.44","RED PINES","8104295","2024-04-21","2024","04","21","","12.8","","-1.4","","5.7","","12.3","","0.0","","","","","","0.3","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-22","2024","04","22","","2.8","","-6.2","","-1.7","","19.7","","0.0","","","","","","0.6","","0","","32","","46",""
"-65.60","47.44","RED PINES","8104295","2024-04-23","2024","04","23","","15.4","","-6.4","","4.5","","13.5","","0.0","","","","","","0.0","","0","","21","","49",""
"-65.60","47.44","RED PINES","8104295","2024-04-24","2024","04","24","","12.2","","-4.1","","4.0","","14.0","","0.0","","","","","","3.3","","0","","19","","37",""
"-65.60","47.44","RED PINES","8104295","2024-04-25","2024","04","25","","4.1","","-5.4","","-0.7","","18.7","","0.0","","","","","","","M","0","","30","","50",""
"-65.60","47.44","RED PINES","8104295","2024-04-26","2024","04","26","","8.3","","-5.9","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-27","2024","04","27","","14.6","","-6.7","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-04-28","2024","04","28","","18.4","","0.6","","9.5","","8.5","","0.0","","","","","","0.2","","0","","16","","32",""
"-65.60","47.44","RED PINES","8104295","2024-04-29","2024","04","29","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.2","","0","","2","","35",""
"-65.60","47.44","RED PINES","8104295","2024-04-30","2024","04","30","","8.4","","-0.6","","3.9","","14.1","","0.0","","","","","","0.0","","0","","34","","34",""
"-65.60","47.44","RED PINES","8104295","2024-05-01","2024","05","01","","12.8","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-02","2024","05","02","","9.3","","-1.8","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-03","2024","05","03","","8.0","","2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","5","","31",""
"-65.60","47.44","RED PINES","8104295","2024-05-04","2024","05","04","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-05","2024","05","05","","17.0","","2.2","","9.6","","8.4","","0.0","","","","","","4.3","","","","18","","34",""
"-65.60","47.44","RED PINES","8104295","2024-05-06","2024","05","06","","19.2","","5.1","","12.1","","5.9","","0.0","","","","","","1.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-07","2024","05","07","","15.2","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","29","","36",""
"-65.60","47.44","RED PINES","8104295","2024-05-08","2024","05","08","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-09","2024","05","09","","11.4","","-2.4","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-10","2024","05","10","","12.9","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-11","2024","05","11","","14.7","","-2.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-12","2024","05","12","","16.4","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-13","2024","05","13","","20.1","","0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-14","2024","05","14","","22.5","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","16","","34",""
"-65.60","47.44","RED PINES","8104295","2024-05-15","2024","05","15","","20.1","","4.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-16","2024","05","16","","15.0","","2.7","","8.9","","9.1","","0.0","","","","","","7.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-17","2024","05","17","","21.6","","1.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-18","2024","05","18","","19.6","","3.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-19","2024","05","19","","17.1","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-20","2024","05","20","","25.3","","5.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-21","2024","05","21","","27.9","","9.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-22","2024","05","22","","27.5","","9.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-23","2024","05","23","","14.6","","8.7","","11.6","","6.4","","0.0","","","","","","6.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-24","2024","05","24","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","1.2","","","","28","","39",""
"-65.60","47.44","RED PINES","8104295","2024-05-25","2024","05","25","","18.7","","6.9","","12.8","","5.2","","0.0","","","","","","1.3","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-26","2024","05","26","","13.7","","5.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-27","2024","05","27","","17.2","","6.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-28","2024","05","28","","18.6","","10.5","","14.5","","3.5","","0.0","","","","","","7.4","","","","16","","41",""
"-65.60","47.44","RED PINES","8104295","2024-05-29","2024","05","29","","18.0","","4.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","38",""
"-65.60","47.44","RED PINES","8104295","2024-05-30","2024","05","30","","18.5","","1.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-05-31","2024","05","31","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-01","2024","06","01","","16.7","","0.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-02","2024","06","02","","21.3","","1.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-03","2024","06","03","","18.2","","10.2","","14.2","","3.8","","0.0","","","","","","0.7","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-04","2024","06","04","","21.7","","6.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-05","2024","06","05","","25.9","","5.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-06","2024","06","06","","22.3","","7.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-07","2024","06","07","","22.5","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-08","2024","06","08","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","3.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-09","2024","06","09","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","10.6","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-10","2024","06","10","","17.2","","10.6","","13.9","","4.1","","0.0","","","","","","13.5","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-11","2024","06","11","","23.3","","11.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-12","2024","06","12","","23.8","","9.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-13","2024","06","13","","26.8","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-14","2024","06","14","","25.1","","13.7","","19.4","","0.0","","1.4","","","","","","9.8","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-15","2024","06","15","","17.3","","8.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-16","2024","06","16","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2024-06-17","2024","06","17","","26.6","","6.8","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
