"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2025-05-29","2025","05","29","","20.2","","4.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-05-30","2025","05","30","","13.9","","8.1","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-05-31","2025","05","31","","15.8","","10.7","","13.3","","4.7","","0.0","","9.3","","0.0","","9.3","","","","17","","73",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-01","2025","06","01","","12.1","","6.7","","9.4","","8.6","","0.0","","1.0","","0.0","","1.0","","","","19","","73",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-02","2025","06","02","","15.2","","3.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","21","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-03","2025","06","03","","19.9","","4.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-04","2025","06","04","","22.4","","2.9","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","20","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-05","2025","06","05","","23.8","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-06","2025","06","06","","25.0","","11.1","","18.1","","0.0","","0.1","","1.3","","0.0","","1.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-07","2025","06","07","","16.5","","11.5","","14.0","","4.0","","0.0","","25.9","","0.0","","25.9","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-08","2025","06","08","","21.6","","4.7","","13.2","","4.8","","0.0","","0.8","","0.0","","0.8","","","","2","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-09","2025","06","09","","20.9","","3.5","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-10","2025","06","10","","17.9","","8.2","","13.1","","4.9","","0.0","","11.7","","0.0","","11.7","","","","11","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-11","2025","06","11","","21.2","","8.7","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-12","2025","06","12","","25.5","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","28","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-13","2025","06","13","","17.9","","4.4","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-14","2025","06","14","","17.3","","2.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-15","2025","06","15","","19.2","","1.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-16","2025","06","16","","19.2","","7.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-17","2025","06","17","","19.4","","6.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-18","2025","06","18","","20.1","","11.7","","15.9","","2.1","","0.0","","1.7","","0.0","","1.7","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-19","2025","06","19","","19.1","","13.2","","16.2","","1.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-20","2025","06","20","","17.1","","14.0","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","21","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-21","2025","06","21","","25.7","","5.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-22","2025","06","22","","20.6","","5.1","","12.9","","5.1","","0.0","","7.5","","0.0","","7.5","","","","19","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-23","2025","06","23","","23.8","","11.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-24","2025","06","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-25","2025","06","25","","29.9","","13.8","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-26","2025","06","26","","19.2","","3.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-27","2025","06","27","","24.3","","3.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-28","2025","06","28","","14.4","","11.1","","12.8","","5.2","","0.0","","19.8","","0.0","","19.8","","","","11","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-29","2025","06","29","","16.9","","12.7","","14.8","","3.2","","0.0","","4.6","","0.0","","4.6","","","","11","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-06-30","2025","06","30","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","T","0.0","","0.0","T","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-01","2025","07","01","","24.8","","12.4","","18.6","","0.0","","0.6","","1.4","","0.0","","1.4","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-02","2025","07","02","","24.6","","13.1","","18.9","","0.0","","0.9","","0.2","","0.0","","0.2","","","","19","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-03","2025","07","03","","27.7","","13.1","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","34","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-04","2025","07","04","","23.9","","11.8","","17.9","","0.1","","0.0","","1.2","","0.0","","1.2","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-05","2025","07","05","","25.4","","11.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-06","2025","07","06","","21.1","","13.6","","17.4","","0.6","","0.0","","2.8","","0.0","","2.8","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-07","2025","07","07","","26.7","","13.9","","20.3","","0.0","","2.3","","0.3","","0.0","","0.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-08","2025","07","08","","19.2","","10.2","","14.7","","3.3","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-09","2025","07","09","","26.9","","9.6","","18.3","","0.0","","0.3","","0.5","","0.0","","0.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-10","2025","07","10","","24.9","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-11","2025","07","11","","22.5","","10.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-12","2025","07","12","","22.6","","10.4","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-13","2025","07","13","","19.9","","12.5","","16.2","","1.8","","0.0","","0.0","T","0.0","","0.0","T","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-14","2025","07","14","","20.7","","12.4","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-15","2025","07","15","","26.2","","14.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","23","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-16","2025","07","16","","27.4","","12.3","","19.9","","0.0","","1.9","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-17","2025","07","17","","22.4","","16.3","","19.4","","0.0","","1.4","","3.2","","0.0","","3.2","","","","19","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-18","2025","07","18","","26.3","","8.7","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","31","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-19","2025","07","19","","24.9","","7.6","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","24","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-20","2025","07","20","","18.6","","13.3","","16.0","","2.0","","0.0","","9.2","","0.0","","9.2","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-21","2025","07","21","","20.7","","12.3","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","","","31","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-22","2025","07","22","","23.4","","7.9","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","30","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-23","2025","07","23","","25.4","","7.1","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-24","2025","07","24","","20.7","","13.6","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-25","2025","07","25","","19.3","","14.4","","16.9","","1.1","","0.0","","5.8","","0.0","","5.8","","","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-26","2025","07","26","","26.2","","7.4","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-27","2025","07","27","","24.8","","7.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","22","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-28","2025","07","28","","25.1","","14.2","","19.7","","0.0","","1.7","","0.0","T","0.0","","0.0","T","","","23","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-29","2025","07","29","","22.0","","12.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-30","2025","07","30","","27.7","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-07-31","2025","07","31","","23.5","","15.3","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","35","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-01","2025","08","01","","24.9","","8.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","2","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-02","2025","08","02","","25.1","","7.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","30","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-03","2025","08","03","","23.9","","7.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","23","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-04","2025","08","04","","24.9","","13.1","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","11","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-06","2025","08","06","","25.2","","7.4","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-07","2025","08","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-08","2025","08","08","","26.1","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-09","2025","08","09","","24.7","","8.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-10","2025","08","10","","23.6","","8.6","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-11","2025","08","11","","28.4","","15.3","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","","","20","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-12","2025","08","12","","34.3","","13.3","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-13","2025","08","13","","28.4","","16.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-14","2025","08","14","","22.4","","16.3","","19.4","","0.0","","1.4","","0.3","","0.0","","0.3","","","","1","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-15","2025","08","15","","27.3","","8.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","2","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-16","2025","08","16","","26.1","","5.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-17","2025","08","17","","22.8","","12.0","","17.4","","0.6","","0.0","","8.8","","0.0","","8.8","","","","36","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-18","2025","08","18","","21.5","","6.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","34","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-19","2025","08","19","","21.7","","3.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","2","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-20","2025","08","20","","22.1","","7.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-21","2025","08","21","","24.1","","3.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","3","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-23","2025","08","23","","24.2","","4.4","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-24","2025","08","24","","21.7","","12.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-25","2025","08","25","","20.8","","16.7","","18.8","","0.0","","0.8","","2.5","","0.0","","2.5","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-26","2025","08","26","","21.0","","6.1","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-27","2025","08","27","","22.6","","5.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-28","2025","08","28","","21.9","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-29","2025","08","29","","22.5","","7.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-30","2025","08","30","","21.2","","5.6","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-08-31","2025","08","31","","22.4","","5.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-01","2025","09","01","","26.4","","5.3","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","18","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-02","2025","09","02","","26.8","","6.1","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-03","2025","09","03","","22.1","","6.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-04","2025","09","04","","22.4","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-05","2025","09","05","","22.4","","14.2","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","","20","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-06","2025","09","06","","18.7","","15.2","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-07","2025","09","07","","","M","","M","","M","","M","","M","8.3","","0.0","","8.3","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-08","2025","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-09","2025","09","09","","20.6","","1.9","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-10","2025","09","10","","20.8","","1.5","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-11","2025","09","11","","24.8","","7.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","33","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-12","2025","09","12","","20.7","","4.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-13","2025","09","13","","19.8","","3.2","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-14","2025","09","14","","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-15","2025","09","15","","23.5","","4.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-16","2025","09","16","","24.3","","4.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-17","2025","09","17","","24.3","","5.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-18","2025","09","18","","21.9","","12.1","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-19","2025","09","19","","22.1","","7.8","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-20","2025","09","20","","18.0","","-0.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","34","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-21","2025","09","21","","18.0","","-1.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-22","2025","09","22","","18.7","","0.0","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-23","2025","09","23","","17.6","","11.6","","14.6","","3.4","","0.0","","1.1","","0.0","","1.1","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-24","2025","09","24","","19.6","","4.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-25","2025","09","25","","20.4","","3.0","","11.7","","6.3","","0.0","","29.1","","0.0","","29.1","","","","17","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-26","2025","09","26","","23.6","","11.7","","17.7","","0.3","","0.0","","18.7","","0.0","","18.7","","","","20","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-27","2025","09","27","","21.5","","3.6","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-28","2025","09","28","","19.8","","3.8","","11.8","","6.2","","0.0","","0.3","","0.0","","0.3","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-29","2025","09","29","","24.9","","2.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-09-30","2025","09","30","","20.2","","1.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-01","2025","10","01","","15.3","","0.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","","","3","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-02","2025","10","02","","15.0","","-0.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-03","2025","10","03","","17.4","","-0.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-04","2025","10","04","","23.4","","2.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","33","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-05","2025","10","05","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-06","2025","10","06","","23.8","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-07","2025","10","07","","15.0","","13.3","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-08","2025","10","08","","15.7","","5.6","","10.7","","7.3","","0.0","","36.6","","0.0","","36.6","","","","36","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-09","2025","10","09","","11.2","","0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","31","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-10","2025","10","10","","12.5","","-0.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-11","2025","10","11","","16.4","","2.1","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-12","2025","10","12","","15.3","","1.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","8","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-13","2025","10","13","","15.9","","3.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","7","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-14","2025","10","14","","16.0","","2.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-15","2025","10","15","","13.8","","0.8","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","33","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-16","2025","10","16","","10.1","","6.1","","8.1","","9.9","","0.0","","8.7","","0.0","","8.7","","","","1","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-17","2025","10","17","","11.1","","8.0","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","","","35","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-18","2025","10","18","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","1","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-19","2025","10","19","","14.2","","3.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-20","2025","10","20","","16.6","","8.8","","12.7","","5.3","","0.0","","1.6","","0.0","","1.6","","","","13","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-21","2025","10","21","","14.0","","10.5","","12.3","","5.7","","0.0","","18.8","","0.0","","18.8","","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-22","2025","10","22","","15.2","","7.8","","11.5","","6.5","","0.0","","6.3","","0.0","","6.3","","","","12","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-23","2025","10","23","","15.8","","2.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-24","2025","10","24","","15.4","","0.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-25","2025","10","25","","13.2","","-2.4","","5.4","","12.6","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-26","2025","10","26","","9.8","","-0.2","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-27","2025","10","27","","9.1","","4.8","","7.0","","11.0","","0.0","","9.5","","0.0","","9.5","","","","36","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-28","2025","10","28","","9.3","","-2.1","","3.6","","14.4","","0.0","","0.7","","0.0","","0.7","","","","36","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-29","2025","10","29","","11.2","","-1.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2025-10-30","2025","10","30","","12.3","","1.9","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","11","","41",""
