"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-05-31","2025","05","31","","17.2","","11.1","","14.2","","3.8","","0.0","","","","","","18.5","","","","17","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-01","2025","06","01","","13.3","","9.1","","11.2","","6.8","","0.0","","","","","","4.7","","","","23","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-02","2025","06","02","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","1.7","","","","27","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-03","2025","06","03","","24.3","","2.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-04","2025","06","04","","28.4","","7.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","23","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-05","2025","06","05","","31.6","","10.3","","21.0","","0.0","","3.0","","","","","","5.1","","","","28","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-06","2025","06","06","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","3.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-07","2025","06","07","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","17.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-08","2025","06","08","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","4","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-09","2025","06","09","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","17","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-10","2025","06","10","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","4.4","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-11","2025","06","11","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-12","2025","06","12","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","31","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-13","2025","06","13","","18.5","","4.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-14","2025","06","14","","20.1","","2.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-15","2025","06","15","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-16","2025","06","16","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-17","2025","06","17","","25.3","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-18","2025","06","18","","20.8","","13.4","","17.1","","0.9","","0.0","","","","","","3.5","","","","21","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-19","2025","06","19","","26.4","","17.7","","22.0","","0.0","","4.0","","","","","","0.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-20","2025","06","20","","24.3","","13.0","","18.7","","0.0","","0.7","","","","","","7.1","","","","27","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-21","2025","06","21","","24.6","","8.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","27","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-22","2025","06","22","","17.9","","6.8","","12.3","","5.7","","0.0","","","","","","6.7","","","","18","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-23","2025","06","23","","26.2","","11.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-24","2025","06","24","","33.8","","18.5","","26.1","","0.0","","8.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-25","2025","06","25","","26.4","","8.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-26","2025","06","26","","20.0","","6.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-27","2025","06","27","","25.3","","5.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-28","2025","06","28","","17.4","","11.9","","14.6","","3.4","","0.0","","","","","","3.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-29","2025","06","29","","17.9","","12.1","","15.0","","3.0","","0.0","","","","","","4.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-06-30","2025","06","30","","28.3","","14.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-01","2025","07","01","","27.2","","16.2","","21.7","","0.0","","3.7","","","","","","1.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-02","2025","07","02","","30.6","","16.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-03","2025","07","03","","30.8","","14.5","","22.7","","0.0","","4.7","","","","","","6.4","","","","29","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-04","2025","07","04","","23.6","","11.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-05","2025","07","05","","28.0","","11.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-06","2025","07","06","","28.8","","13.8","","21.3","","0.0","","3.3","","","","","","14.8","","","","24","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-07","2025","07","07","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","7.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-08","2025","07","08","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","7.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-09","2025","07","09","","28.0","","10.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-10","2025","07","10","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-11","2025","07","11","","25.8","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-12","2025","07","12","","27.4","","11.8","","19.6","","0.0","","1.6","","","","","","3.5","","","","34","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-13","2025","07","13","","27.4","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-14","2025","07","14","","26.7","","16.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-15","2025","07","15","","31.3","","17.5","","24.4","","0.0","","6.4","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-16","2025","07","16","","32.1","","16.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","23","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-17","2025","07","17","","30.7","","19.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-18","2025","07","18","","25.0","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-19","2025","07","19","","27.4","","10.1","","18.7","","0.0","","0.7","","","","","","0.9","","","","28","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-20","2025","07","20","","20.3","","14.2","","17.3","","0.7","","0.0","","","","","","1.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-21","2025","07","21","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","4.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-22","2025","07","22","","24.3","","7.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-23","2025","07","23","","26.4","","7.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-24","2025","07","24","","28.1","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","22","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-25","2025","07","25","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","16.7","","","","1","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-26","2025","07","26","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","25","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-27","2025","07","27","","29.7","","8.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","22","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-28","2025","07","28","","30.6","","15.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-29","2025","07","29","","30.9","","12.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-30","2025","07","30","","26.4","","11.1","","18.8","","0.0","","0.8","","","","","","10.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-07-31","2025","07","31","","24.0","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-01","2025","08","01","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-02","2025","08","02","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-03","2025","08","03","","27.2","","9.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-04","2025","08","04","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-05","2025","08","05","","25.1","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-06","2025","08","06","","27.2","","6.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-07","2025","08","07","","29.2","","7.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-08","2025","08","08","","30.9","","9.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-09","2025","08","09","","31.7","","11.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-10","2025","08","10","","33.9","","14.9","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-11","2025","08","11","","37.1","","19.5","","28.3","","0.0","","10.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-12","2025","08","12","","37.4","","18.0","","27.7","","0.0","","9.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-13","2025","08","13","","35.8","","18.2","","27.0","","0.0","","9.0","","","","","","0.0","","","","11","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-14","2025","08","14","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-15","2025","08","15","","26.9","","8.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-16","2025","08","16","","30.1","","6.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-17","2025","08","17","","25.7","","8.4","","17.1","","0.9","","0.0","","","","","","3.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-18","2025","08","18","","20.9","","4.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-19","2025","08","19","","22.4","","3.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-20","2025","08","20","","24.5","","9.4","","16.9","","1.1","","0.0","","","","","","0.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-21","2025","08","21","","24.8","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-22","2025","08","22","","25.4","","7.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-23","2025","08","23","","29.8","","6.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-24","2025","08","24","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","22","","53",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-25","2025","08","25","","22.0","","15.5","","18.8","","0.0","","0.8","","","","","","1.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-26","2025","08","26","","26.0","","9.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-27","2025","08","27","","24.4","","8.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-28","2025","08","28","","25.6","","8.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-29","2025","08","29","","24.3","","5.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-30","2025","08","30","","19.5","","6.0","","12.8","","5.2","","0.0","","","","","","2.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-08-31","2025","08","31","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-01","2025","09","01","","26.2","","7.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-02","2025","09","02","","29.8","","6.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-03","2025","09","03","","28.0","","9.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-04","2025","09","04","","28.6","","8.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-05","2025","09","05","","27.6","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-06","2025","09","06","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","7.9","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-07","2025","09","07","","15.9","","11.0","","13.4","","4.6","","0.0","","","","","","1.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-08","2025","09","08","","21.1","","4.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-09","2025","09","09","","21.9","","2.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-10","2025","09","10","","24.0","","2.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-11","2025","09","11","","23.2","","3.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-12","2025","09","12","","21.5","","3.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-13","2025","09","13","","22.2","","3.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-14","2025","09","14","","22.9","","5.2","","14.1","","3.9","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-15","2025","09","15","","25.0","","4.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-16","2025","09","16","","25.0","","5.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-17","2025","09","17","","28.3","","6.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","26","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-18","2025","09","18","","25.9","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-19","2025","09","19","","21.8","","0.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-20","2025","09","20","","16.5","","-0.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-21","2025","09","21","","21.7","","-0.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-22","2025","09","22","","23.2","","0.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-23","2025","09","23","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-24","2025","09","24","","21.2","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-25","2025","09","25","","20.4","","3.7","","12.0","","6.0","","0.0","","","","","","22.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-26","2025","09","26","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","10.9","","","","26","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-27","2025","09","27","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-28","2025","09","28","","24.9","","3.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","25","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-29","2025","09","29","","24.5","","4.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-09-30","2025","09","30","","17.5","","1.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-01","2025","10","01","","14.2","","-1.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-02","2025","10","02","","17.3","","-2.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-03","2025","10","03","","22.8","","-0.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-04","2025","10","04","","24.0","","5.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-05","2025","10","05","","23.7","","6.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-06","2025","10","06","","30.6","","9.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-07","2025","10","07","","28.3","","8.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","23","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-08","2025","10","08","","17.8","","1.1","","9.4","","8.6","","0.0","","","","","","4.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-09","2025","10","09","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","32","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-10","2025","10","10","","14.4","","-2.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-11","2025","10","11","","18.7","","0.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","26","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-12","2025","10","12","","15.0","","-2.5","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-13","2025","10","13","","15.0","","-2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-14","2025","10","14","","18.2","","-0.6","","8.8","","9.2","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-15","2025","10","15","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","1.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-16","2025","10","16","","10.8","","6.0","","8.4","","9.6","","0.0","","","","","","0.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-17","2025","10","17","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-18","2025","10","18","","12.1","","7.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-19","2025","10","19","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-20","2025","10","20","","17.8","","4.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-21","2025","10","21","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","13.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-22","2025","10","22","","15.1","","10.0","","12.5","","5.5","","0.0","","","","","","5.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-23","2025","10","23","","16.0","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","21","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-24","2025","10","24","","15.2","","-0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-25","2025","10","25","","13.3","","-0.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-26","2025","10","26","","10.8","","1.5","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-27","2025","10","27","","9.0","","5.3","","7.2","","10.8","","0.0","","","","","","4.8","","","","4","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-28","2025","10","28","","11.8","","-2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-29","2025","10","29","","11.3","","-3.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-30","2025","10","30","","12.6","","5.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-10-31","2025","10","31","","14.3","","7.8","","11.0","","7.0","","0.0","","","","","","38.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-01","2025","11","01","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","27","","56",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-02","2025","11","02","","9.0","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2025-11-03","2025","11","03","","10.3","","0.1","","5.2","","12.8","","0.0","","","","","","0.6","","","","","","",""
