"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-13","2000","06","13","","19.2","","5.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-14","2000","06","14","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-15","2000","06","15","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-16","2000","06","16","","28.6","","15.9","","22.3","","0.0","","4.3","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-17","2000","06","17","","29.0","","20.3","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-18","2000","06","18","","20.1","","13.6","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-19","2000","06","19","","22.6","","11.8","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-20","2000","06","20","","26.3","","12.6","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-21","2000","06","21","","22.1","","11.4","","16.8","","1.2","","0.0","","","","","","3.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-22","2000","06","22","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-23","2000","06","23","","22.1","","16.8","","19.5","","0.0","","1.5","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-24","2000","06","24","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-25","2000","06","25","","25.6","","10.9","","18.3","","0.0","","0.3","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-26","2000","06","26","","26.9","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-27","2000","06","27","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-28","2000","06","28","","23.5","","16.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-29","2000","06","29","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-06-30","2000","06","30","","19.6","","14.9","","17.3","","0.7","","0.0","","","","","","6.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-01","2000","07","01","","22.1","","14.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-02","2000","07","02","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-03","2000","07","03","","23.9","","16.5","","20.2","","0.0","","2.2","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-04","2000","07","04","","19.0","","12.8","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-05","2000","07","05","","21.0","","14.6","","17.8","","0.2","","0.0","","","","","","10.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-06","2000","07","06","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-07","2000","07","07","","19.3","","8.8","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-08","2000","07","08","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-09","2000","07","09","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-10","2000","07","10","","19.3","","14.2","","16.8","","1.2","","0.0","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-11","2000","07","11","","18.7","","14.6","","16.7","","1.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-12","2000","07","12","","21.3","","14.4","","17.9","","0.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-13","2000","07","13","","23.4","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-14","2000","07","14","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-15","2000","07","15","","27.5","","16.7","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-16","2000","07","16","","25.6","","16.5","","21.1","","0.0","","3.1","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-17","2000","07","17","","19.6","","16.5","","18.1","","0.0","","0.1","","","","","","2.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-18","2000","07","18","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","29.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-19","2000","07","19","","21.7","","16.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-20","2000","07","20","","21.3","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-21","2000","07","21","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-22","2000","07","22","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","4.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-23","2000","07","23","","22.1","","15.3","","18.7","","0.0","","0.7","","","","","","3.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-24","2000","07","24","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-25","2000","07","25","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-26","2000","07","26","","25.5","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-27","2000","07","27","","27.2","","15.0","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-28","2000","07","28","","23.1","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-29","2000","07","29","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-30","2000","07","30","","20.1","","16.6","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-07-31","2000","07","31","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-01","2000","08","01","","27.3","","11.2","","19.3","","0.0","","1.3","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-02","2000","08","02","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-03","2000","08","03","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-04","2000","08","04","","25.7","","20.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-05","2000","08","05","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-06","2000","08","06","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-07","2000","08","07","","25.8","","15.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-08","2000","08","08","","25.3","","17.4","","21.4","","0.0","","3.4","","","","","","15.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-09","2000","08","09","","21.1","","17.3","","19.2","","0.0","","1.2","","","","","","6.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-10","2000","08","10","","21.3","","17.4","","19.4","","0.0","","1.4","","","","","","7.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-11","2000","08","11","","20.7","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-12","2000","08","12","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-13","2000","08","13","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-14","2000","08","14","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-15","2000","08","15","","24.3","","15.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-16","2000","08","16","","25.4","","18.7","","22.1","","0.0","","4.1","","","","","","3.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-17","2000","08","17","","22.6","","18.4","","20.5","","0.0","","2.5","","","","","","5.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-18","2000","08","18","","22.1","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-19","2000","08","19","","22.7","","13.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-20","2000","08","20","","21.7","","11.9","","16.8","","1.2","","0.0","","","","","","4.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-21","2000","08","21","","21.0","","13.4","","17.2","","0.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-22","2000","08","22","","22.6","","12.9","","17.8","","0.2","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-23","2000","08","23","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","5.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-24","2000","08","24","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","6.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-25","2000","08","25","","23.2","","12.9","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-26","2000","08","26","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-27","2000","08","27","","22.7","","17.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-28","2000","08","28","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-29","2000","08","29","","22.8","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-30","2000","08","30","","23.7","","13.9","","18.8","","0.0","","0.8","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-08-31","2000","08","31","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-01","2000","09","01","","24.9","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-02","2000","09","02","","17.4","","13.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-03","2000","09","03","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-04","2000","09","04","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-05","2000","09","05","","15.6","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-06","2000","09","06","","17.2","","7.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-07","2000","09","07","","22.4","","7.7","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-08","2000","09","08","","27.3","","13.1","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-09","2000","09","09","","21.5","","15.9","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-10","2000","09","10","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-11","2000","09","11","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-12","2000","09","12","","21.9","","15.7","","18.8","","0.0","","0.8","","","","","","6.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-13","2000","09","13","","19.4","","16.2","","17.8","","0.2","","0.0","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-14","2000","09","14","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-15","2000","09","15","","20.9","","10.3","","15.6","","2.4","","0.0","","","","","","16.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-16","2000","09","16","","19.4","","15.8","","17.6","","0.4","","0.0","","","","","","9.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-17","2000","09","17","","17.0","","8.9","","13.0","","5.0","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-18","2000","09","18","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-19","2000","09","19","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-20","2000","09","20","","23.0","","13.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-21","2000","09","21","","21.8","","16.8","","19.3","","0.0","","1.3","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-22","2000","09","22","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-23","2000","09","23","","14.0","","9.3","","11.7","","6.3","","0.0","","","","","","15.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-24","2000","09","24","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","11.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-25","2000","09","25","","13.1","","6.5","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-26","2000","09","26","","13.1","","3.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-27","2000","09","27","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-28","2000","09","28","","8.7","","5.5","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-29","2000","09","29","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-09-30","2000","09","30","","20.3","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-01","2000","10","01","","16.6","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-02","2000","10","02","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-03","2000","10","03","","19.3","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-04","2000","10","04","","16.8","","8.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-05","2000","10","05","","11.2","","7.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-06","2000","10","06","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","5.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-07","2000","10","07","","7.0","","6.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-08","2000","10","08","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-09","2000","10","09","","8.6","","4.2","","6.4","","11.6","","0.0","","","","","","9.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-10","2000","10","10","","13.6","","6.0","","9.8","","8.2","","0.0","","","","","","1.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-11","2000","10","11","","8.2","","1.9","","5.1","","12.9","","0.0","","","","","","0.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-12","2000","10","12","","15.2","","5.6","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-13","2000","10","13","","15.1","","6.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-14","2000","10","14","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","8.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-15","2000","10","15","","8.8","","6.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-16","2000","10","16","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-17","2000","10","17","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-18","2000","10","18","","11.4","","-4.3","","3.6","","14.4","","0.0","","","","","","3.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-19","2000","10","19","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","17.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-20","2000","10","20","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-21","2000","10","21","","18.8","","6.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-22","2000","10","22","","7.9","","6.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-23","2000","10","23","","8.1","","-2.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-24","2000","10","24","","10.6","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-25","2000","10","25","","11.3","","6.2","","8.8","","9.2","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-26","2000","10","26","","12.7","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-27","2000","10","27","","20.1","","5.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-28","2000","10","28","","7.7","","5.5","","6.6","","11.4","","0.0","","","","","","19.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-29","2000","10","29","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","5.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-30","2000","10","30","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-10-31","2000","10","31","","5.0","","4.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-01","2000","11","01","","5.9","","3.6","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-02","2000","11","02","","10.5","","4.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-03","2000","11","03","","8.4","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-04","2000","11","04","","6.1","","4.8","","5.5","","12.5","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-05","2000","11","05","","5.8","","5.3","","5.6","","12.4","","0.0","","","","","","23.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-06","2000","11","06","","6.7","","5.4","","6.1","","11.9","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-07","2000","11","07","","7.3","","5.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-08","2000","11","08","","6.9","","5.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-09","2000","11","09","","5.4","","4.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-10","2000","11","10","","5.5","","4.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-11","2000","11","11","","7.3","","5.0","","6.2","","11.8","","0.0","","","","","","5.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-12","2000","11","12","","8.8","","5.6","","7.2","","10.8","","0.0","","","","","","1.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-13","2000","11","13","","5.3","","4.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-14","2000","11","14","","7.4","","3.8","","5.6","","12.4","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-15","2000","11","15","","8.2","","5.7","","7.0","","11.0","","0.0","","","","","","35.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-16","2000","11","16","","5.8","","4.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-17","2000","11","17","","7.8","","0.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-18","2000","11","18","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-19","2000","11","19","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-20","2000","11","20","","3.5","","-4.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-21","2000","11","21","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","3.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-22","2000","11","22","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-23","2000","11","23","","1.2","","-2.0","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-24","2000","11","24","","-0.6","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-25","2000","11","25","","-2.3","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-26","2000","11","26","","3.1","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-27","2000","11","27","","2.8","","0.9","","1.9","","16.1","","0.0","","","","","","4.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2000-11-28","2000","11","28","","1.6","","0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
