"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-05-30","1994","05","30","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-05-31","1994","05","31","","17.0","","11.3","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-01","1994","06","01","","20.3","","12.8","","16.6","","1.4","","0.0","","","","","","12.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-02","1994","06","02","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-03","1994","06","03","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","2.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-04","1994","06","04","","14.7","","5.5","","10.1","","7.9","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-05","1994","06","05","","19.3","","4.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-06","1994","06","06","","20.3","","7.2","","13.8","","4.2","","0.0","","","","","","24.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-07","1994","06","07","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","5.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-08","1994","06","08","","15.7","","8.5","","12.1","","5.9","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-09","1994","06","09","","18.1","","3.6","","10.9","","7.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-10","1994","06","10","","18.4","","6.5","","12.5","","5.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-11","1994","06","11","","21.0","","4.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-12","1994","06","12","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","9.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-13","1994","06","13","","19.6","","12.6","","16.1","","1.9","","0.0","","","","","","5.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-14","1994","06","14","","18.8","","13.4","","16.1","","1.9","","0.0","","","","","","19.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-15","1994","06","15","","18.1","","10.9","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-16","1994","06","16","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-17","1994","06","17","","24.4","","8.6","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-18","1994","06","18","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","8.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-19","1994","06","19","","23.2","","11.4","","17.3","","0.7","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-20","1994","06","20","","16.6","","7.8","","12.2","","5.8","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-21","1994","06","21","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","15.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-22","1994","06","22","","23.0","","13.4","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-23","1994","06","23","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-24","1994","06","24","","24.9","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-25","1994","06","25","","26.5","","10.2","","18.4","","0.0","","0.4","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-26","1994","06","26","","22.1","","16.8","","19.5","","0.0","","1.5","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-27","1994","06","27","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-28","1994","06","28","","26.0","","12.8","","19.4","","0.0","","1.4","","","","","","4.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-29","1994","06","29","","22.8","","16.0","","19.4","","0.0","","1.4","","","","","","18.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-06-30","1994","06","30","","21.0","","15.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-01","1994","07","01","","24.0","","17.3","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-02","1994","07","02","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-03","1994","07","03","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-04","1994","07","04","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-05","1994","07","05","","23.7","","9.5","","16.6","","1.4","","0.0","","","","","","11.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-06","1994","07","06","","21.9","","15.8","","18.9","","0.0","","0.9","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-07","1994","07","07","","23.1","","15.8","","19.5","","0.0","","1.5","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-08","1994","07","08","","17.3","","15.1","","16.2","","1.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-09","1994","07","09","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-10","1994","07","10","","21.3","","16.6","","19.0","","0.0","","1.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-11","1994","07","11","","20.2","","13.7","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-12","1994","07","12","","24.8","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-13","1994","07","13","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-14","1994","07","14","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-15","1994","07","15","","25.3","","10.9","","18.1","","0.0","","0.1","","","","","","6.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-16","1994","07","16","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-17","1994","07","17","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-18","1994","07","18","","29.0","","13.1","","21.1","","0.0","","3.1","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-19","1994","07","19","","19.4","","14.9","","17.2","","0.8","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-20","1994","07","20","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-21","1994","07","21","","27.7","","13.7","","20.7","","0.0","","2.7","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-22","1994","07","22","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-23","1994","07","23","","23.9","","15.9","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-24","1994","07","24","","24.5","","18.4","","21.5","","0.0","","3.5","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-25","1994","07","25","","27.5","","17.1","","22.3","","0.0","","4.3","","","","","","3.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-26","1994","07","26","","24.5","","15.3","","19.9","","0.0","","1.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-27","1994","07","27","","24.3","","16.8","","20.6","","0.0","","2.6","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-28","1994","07","28","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","28.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-29","1994","07","29","","24.4","","19.1","","21.8","","0.0","","3.8","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-30","1994","07","30","","26.9","","14.0","","20.5","","0.0","","2.5","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-07-31","1994","07","31","","24.7","","16.3","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-01","1994","08","01","","26.8","","15.0","","20.9","","0.0","","2.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-02","1994","08","02","","21.3","","16.1","","18.7","","0.0","","0.7","","","","","","11.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-03","1994","08","03","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-04","1994","08","04","","25.5","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-05","1994","08","05","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","11.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-06","1994","08","06","","17.9","","12.8","","15.4","","2.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-07","1994","08","07","","22.0","","12.3","","17.2","","0.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-08","1994","08","08","","24.4","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-09","1994","08","09","","23.8","","9.4","","16.6","","1.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-10","1994","08","10","","21.4","","11.3","","16.4","","1.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-11","1994","08","11","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-12","1994","08","12","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-13","1994","08","13","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-14","1994","08","14","","20.0","","16.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-15","1994","08","15","","21.0","","13.6","","17.3","","0.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-16","1994","08","16","","20.6","","13.1","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-17","1994","08","17","","23.0","","9.3","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-18","1994","08","18","","18.9","","13.9","","16.4","","1.6","","0.0","","","","","","12.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-19","1994","08","19","","21.9","","15.6","","18.8","","0.0","","0.8","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-20","1994","08","20","","24.1","","15.8","","20.0","","0.0","","2.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-21","1994","08","21","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","15.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-22","1994","08","22","","21.2","","15.5","","18.4","","0.0","","0.4","","","","","","0.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-23","1994","08","23","","22.2","","11.1","","16.7","","1.3","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-24","1994","08","24","","20.8","","6.7","","13.8","","4.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-25","1994","08","25","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-26","1994","08","26","","21.8","","14.6","","18.2","","0.0","","0.2","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-27","1994","08","27","","20.0","","13.5","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-28","1994","08","28","","23.4","","14.6","","19.0","","0.0","","1.0","","","","","","1.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-29","1994","08","29","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","0.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-30","1994","08","30","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-08-31","1994","08","31","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-01","1994","09","01","","16.3","","12.0","","14.2","","3.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-02","1994","09","02","","20.5","","8.0","","14.3","","3.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-03","1994","09","03","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-04","1994","09","04","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","5.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-05","1994","09","05","","15.0","","11.3","","13.2","","4.8","","0.0","","","","","","23.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-06","1994","09","06","","15.7","","11.9","","13.8","","4.2","","0.0","","","","","","4.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-07","1994","09","07","","17.2","","12.3","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-08","1994","09","08","","18.4","","8.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-09","1994","09","09","","20.8","","9.0","","14.9","","3.1","","0.0","","","","","","2.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-10","1994","09","10","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-11","1994","09","11","","15.5","","5.2","","10.4","","7.6","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-12","1994","09","12","","16.3","","10.2","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-13","1994","09","13","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-14","1994","09","14","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-15","1994","09","15","","19.3","","6.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-16","1994","09","16","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-17","1994","09","17","","16.2","","11.8","","14.0","","4.0","","0.0","","","","","","0.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-18","1994","09","18","","15.7","","9.3","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-19","1994","09","19","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-20","1994","09","20","","16.9","","2.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-21","1994","09","21","","19.1","","8.9","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-22","1994","09","22","","18.1","","4.7","","11.4","","6.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-23","1994","09","23","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-24","1994","09","24","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-25","1994","09","25","","21.7","","12.2","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-26","1994","09","26","","20.1","","9.2","","14.7","","3.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-27","1994","09","27","","23.1","","9.7","","16.4","","1.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-28","1994","09","28","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","13.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-29","1994","09","29","","17.3","","15.5","","16.4","","1.6","","0.0","","","","","","14.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-09-30","1994","09","30","","16.7","","11.0","","13.9","","4.1","","0.0","","","","","","4.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-01","1994","10","01","","12.1","","6.9","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-02","1994","10","02","","14.5","","3.2","","8.9","","9.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-03","1994","10","03","","12.2","","1.5","","6.9","","11.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-04","1994","10","04","","16.1","","7.5","","11.8","","6.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-05","1994","10","05","","13.7","","6.3","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-06","1994","10","06","","13.2","","5.2","","9.2","","8.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-07","1994","10","07","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-08","1994","10","08","","19.5","","5.8","","12.7","","5.3","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-09","1994","10","09","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-10","1994","10","10","","13.8","","12.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-11","1994","10","11","","10.8","","0.1","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-12","1994","10","12","","10.6","","-1.5","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-13","1994","10","13","","14.3","","-1.6","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-14","1994","10","14","","13.8","","5.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-15","1994","10","15","","10.9","","-1.5","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-16","1994","10","16","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-17","1994","10","17","","8.2","","6.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-18","1994","10","18","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","7.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-19","1994","10","19","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-20","1994","10","20","","16.2","","1.5","","8.9","","9.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-21","1994","10","21","","12.5","","6.4","","9.5","","8.5","","0.0","","","","","","19.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-22","1994","10","22","","14.8","","9.9","","12.4","","5.6","","0.0","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-23","1994","10","23","","14.1","","12.3","","13.2","","4.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-24","1994","10","24","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-25","1994","10","25","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-26","1994","10","26","","12.4","","8.4","","10.4","","7.6","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-27","1994","10","27","","12.3","","6.5","","9.4","","8.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-28","1994","10","28","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-29","1994","10","29","","13.0","","3.1","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-30","1994","10","30","","18.9","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1994-10-31","1994","10","31","","15.5","","1.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
