"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-05","2010","06","05","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-06","2010","06","06","","14.4","","9.0","","11.7","","6.3","","0.0","","","M","","M","7.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-07","2010","06","07","","16.1","","8.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-08","2010","06","08","","15.9","","2.1","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","36","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-09","2010","06","09","","19.8","","0.4","","10.1","","7.9","","0.0","","","M","","M","0.2","","","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-10","2010","06","10","","23.9","E","1.7","E","12.8","E","5.2","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-11","2010","06","11","","25.4","","3.4","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","23","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-12","2010","06","12","","23.8","","7.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-13","2010","06","13","","24.3","","4.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-14","2010","06","14","","22.4","","2.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-15","2010","06","15","","20.5","","-1.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","35","","54",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-16","2010","06","16","","24.6","","1.0","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-17","2010","06","17","","27.9","","10.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-18","2010","06","18","","28.5","","8.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","1","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-19","2010","06","19","","30.9","","12.6","","21.8","","0.0","","3.8","","","M","","M","0.2","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-20","2010","06","20","","26.3","","16.3","","21.3","","0.0","","3.3","","","M","","M","39.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-21","2010","06","21","","26.2","","7.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-22","2010","06","22","","27.7","","6.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-23","2010","06","23","","21.7","","12.8","","17.3","","0.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-24","2010","06","24","","19.6","","11.4","","15.5","","2.5","","0.0","","","M","","M","16.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-25","2010","06","25","","20.8","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","31","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-26","2010","06","26","","20.9","","3.9","","12.4","","5.6","","0.0","","","M","","M","0.9","","","","33","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-27","2010","06","27","","21.1","","1.2","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","26","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-28","2010","06","28","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-29","2010","06","29","","17.9","","9.8","","13.9","","4.1","","0.0","","","M","","M","31.0","","","","30","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-06-30","2010","06","30","","19.0","","4.1","","11.6","","6.4","","0.0","","","M","","M","3.4","","","","25","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-01","2010","07","01","","18.0","","2.8","","10.4","","7.6","","0.0","","","M","","M","2.2","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-02","2010","07","02","","22.3","","4.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-03","2010","07","03","","25.8","","11.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-04","2010","07","04","","27.5","","14.2","","20.9","","0.0","","2.9","","","M","","M","1.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-05","2010","07","05","","26.1","","17.8","","22.0","","0.0","","4.0","","","M","","M","14.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-06","2010","07","06","","29.4","","13.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-07","2010","07","07","","34.6","","13.4","","24.0","","0.0","","6.0","","","M","","M","42.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-08","2010","07","08","","31.9","","20.6","","26.3","","0.0","","8.3","","","M","","M","0.3","","","","17","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-09","2010","07","09","","30.5","","20.6","","25.6","","0.0","","7.6","","","M","","M","17.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-10","2010","07","10","","26.6","","15.8","","21.2","","0.0","","3.2","","","M","","M","14.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-11","2010","07","11","","29.6","","14.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-12","2010","07","12","","29.8","","17.5","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-13","2010","07","13","","27.9","","17.3","","22.6","","0.0","","4.6","","","M","","M","38.3","","","","18","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-14","2010","07","14","","27.8","","13.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-15","2010","07","15","","30.2","","10.4","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-16","2010","07","16","","25.7","","18.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-17","2010","07","17","","29.4","","15.5","","22.5","","0.0","","4.5","","","M","","M","4.9","","","","23","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-18","2010","07","18","","25.6","","13.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","28","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-19","2010","07","19","","22.6","","11.6","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-20","2010","07","20","","25.7","","10.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-21","2010","07","21","","27.1","","8.3","","17.7","","0.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-22","2010","07","22","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","6.8","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-23","2010","07","23","","26.2","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-24","2010","07","24","","26.5","","9.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-25","2010","07","25","","23.3","","9.6","","16.5","","1.5","","0.0","","","M","","M","10.9","","","","30","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-26","2010","07","26","","19.0","","9.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","33","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-27","2010","07","27","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","35","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-28","2010","07","28","","29.4","","10.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","22","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-29","2010","07","29","","22.2","","11.4","","16.8","","1.2","","0.0","","","M","","M","0.3","","","","36","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-30","2010","07","30","","21.0","","9.3","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-07-31","2010","07","31","","23.0","","7.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-01","2010","08","01","","25.4","","5.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-02","2010","08","02","","27.1","","7.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-03","2010","08","03","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-04","2010","08","04","","25.8","","17.3","","21.6","","0.0","","3.6","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-05","2010","08","05","","30.4","","15.6","","23.0","","0.0","","5.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-06","2010","08","06","","22.6","","4.2","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","36","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-07","2010","08","07","","17.9","","2.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","28","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-08","2010","08","08","","25.2","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","22","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-09","2010","08","09","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","8.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-10","2010","08","10","","26.9","","10.3","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-11","2010","08","11","","23.0","","6.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-12","2010","08","12","","23.8","","4.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-13","2010","08","13","","26.5","","4.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-14","2010","08","14","","28.4","","5.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-15","2010","08","15","","27.9","","12.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-16","2010","08","16","","20.0","","13.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-17","2010","08","17","","26.6","","10.3","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","20","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-18","2010","08","18","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-19","2010","08","19","","27.0","","7.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-20","2010","08","20","","20.4","","5.3","","12.9","","5.1","","0.0","","","M","","M","0.8","","","","30","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-21","2010","08","21","","21.1","","4.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-22","2010","08","22","","24.1","","3.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-23","2010","08","23","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-24","2010","08","24","","25.9","","6.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-25","2010","08","25","","24.3","","5.1","","14.7","","3.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-26","2010","08","26","","20.5","","13.5","","17.0","","1.0","","0.0","","","M","","M","8.8","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-27","2010","08","27","","20.9","","9.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-28","2010","08","28","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-29","2010","08","29","","31.5","","9.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-30","2010","08","30","","32.6","","13.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-08-31","2010","08","31","","32.0","","13.7","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-01","2010","09","01","","33.6","","14.9","","24.3","","0.0","","6.3","","","M","","M","0.2","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-02","2010","09","02","","27.8","","15.5","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-03","2010","09","03","","29.1","","15.3","","22.2","","0.0","","4.2","","","M","","M","1.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-04","2010","09","04","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","76.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-05","2010","09","05","","16.6","","4.8","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","26","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-06","2010","09","06","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-07","2010","09","07","","20.3","","12.4","","16.4","","1.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-08","2010","09","08","","14.9","","11.7","","13.3","","4.7","","0.0","","","M","","M","27.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-09","2010","09","09","","15.0","","10.1","","12.6","","5.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-10","2010","09","10","","14.3","","7.6","","11.0","","7.0","","0.0","","","M","","M","1.1","","","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-11","2010","09","11","","18.3","","1.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-12","2010","09","12","","16.9","","1.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-13","2010","09","13","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-14","2010","09","14","","17.1","","10.9","","14.0","","4.0","","0.0","","","M","","M","7.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-15","2010","09","15","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.7","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-16","2010","09","16","","14.2","","4.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-17","2010","09","17","","17.8","","1.8","","9.8","","8.2","","0.0","","","M","","M","0.2","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-18","2010","09","18","","20.1","","-0.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-19","2010","09","19","","18.0","","3.1","","10.6","","7.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-20","2010","09","20","","16.6","","-0.1","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-21","2010","09","21","","15.1","","-0.8","","7.2","","10.8","","0.0","","","M","","M","9.8","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-22","2010","09","22","","22.7","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-23","2010","09","23","","14.5","","1.2","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-24","2010","09","24","","8.4","","3.2","","5.8","","12.2","","0.0","","","M","","M","22.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-25","2010","09","25","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","4.1","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-26","2010","09","26","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-27","2010","09","27","","16.3","","7.0","","11.7","","6.3","","0.0","","","M","","M","2.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-28","2010","09","28","","20.1","","12.3","","16.2","","1.8","","0.0","","","M","","M","18.5","","","","18","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-29","2010","09","29","","21.8","","8.9","","15.4","","2.6","","0.0","","","M","","M","1.4","","","","23","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-09-30","2010","09","30","","22.1","","8.3","","15.2","","2.8","","0.0","","","M","","M","23.6","","","","16","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-01","2010","10","01","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","33.3","","","","17","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-02","2010","10","02","","13.6","","0.0","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","32","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-03","2010","10","03","","12.4","","-1.1","","5.7","","12.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-04","2010","10","04","","14.7","","-2.5","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-05","2010","10","05","","","M","-3.2","E","","M","","M","","M","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-06","2010","10","06","","15.2","","-1.7","","6.8","","11.2","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-07","2010","10","07","","10.3","","5.2","","7.8","","10.2","","0.0","","","M","","M","15.3","","","","28","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-08","2010","10","08","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-09","2010","10","09","","8.3","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","29","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-10","2010","10","10","","11.9","","-0.5","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","31","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-11","2010","10","11","","10.3","","-1.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-12","2010","10","12","","12.3","","-1.1","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-13","2010","10","13","","11.3","","-3.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-14","2010","10","14","","13.7","","-4.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-15","2010","10","15","","9.0","","3.7","","6.4","","11.6","","0.0","","","M","","M","11.7","","","","3","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-16","2010","10","16","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-17","2010","10","17","","13.0","","4.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-18","2010","10","18","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","29","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-19","2010","10","19","","6.9","","-4.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-20","2010","10","20","","12.4","","-3.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-21","2010","10","21","","10.8","","-1.8","","4.5","","13.5","","0.0","","","M","","M","7.1","","","","16","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-22","2010","10","22","","4.7","","1.9","","3.3","","14.7","","0.0","","","M","","M","4.8","","","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-23","2010","10","23","","5.7","","1.6","","3.7","","14.3","","0.0","","","M","","M","0.3","","","","29","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-24","2010","10","24","","7.9","","-5.6","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-25","2010","10","25","","4.3","","-6.1","","-0.9","","18.9","","0.0","","","M","","M","17.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-26","2010","10","26","","7.5","","3.7","","5.6","","12.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-27","2010","10","27","","12.9","","3.1","","8.0","","10.0","","0.0","","","M","","M","5.4","","","","14","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-28","2010","10","28","","18.0","","1.1","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","29","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-29","2010","10","29","","9.2","","-1.9","","3.7","","14.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-30","2010","10","30","","4.0","","-7.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","31","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-10-31","2010","10","31","","2.4","","-9.6","","-3.6","","21.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-01","2010","11","01","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","36","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-02","2010","11","02","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","1","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-03","2010","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-04","2010","11","04","","6.2","","-8.5","","-1.2","","19.2","","0.0","","","M","","M","14.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-05","2010","11","05","","16.3","","2.7","","9.5","","8.5","","0.0","","","M","","M","15.6","","","","18","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-06","2010","11","06","","5.0","","-3.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-07","2010","11","07","","2.0","","-2.1","","-0.1","","18.1","","0.0","","","M","","M","7.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-08","2010","11","08","","6.5","","0.7","","3.6","","14.4","","0.0","","","M","","M","9.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-09","2010","11","09","","7.1","","-1.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","35","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-10","2010","11","10","","8.0","","-5.4","","1.3","","16.7","","0.0","","","M","","M","0.0","","1","","36","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-11","2010","11","11","","8.5","","-7.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-12","2010","11","12","","13.1","","-5.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2010-11-13","2010","11","13","","11.2","","-6.5","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
