"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-10","2025","06","10","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","11.4","","","","5","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-11","2025","06","11","","17.3","","9.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","21","","31",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-12","2025","06","12","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","33","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-13","2025","06","13","","19.0","","7.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","31","","32",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-14","2025","06","14","","15.2","","4.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-15","2025","06","15","","16.1","","4.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","23","","32",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-16","2025","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-17","2025","06","17","","16.6","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","19","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-18","2025","06","18","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","0.9","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-19","2025","06","19","","14.6","","10.2","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-20","2025","06","20","","16.8","","11.3","","14.0","","4.0","","0.0","","","","","","0.2","","","","19","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-21","2025","06","21","","21.2","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-22","2025","06","22","","14.1","","8.1","","11.1","","6.9","","0.0","","","","","","1.7","","","","15","","49",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-23","2025","06","23","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-24","2025","06","24","","20.2","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-25","2025","06","25","","30.4","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","33","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-26","2025","06","26","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-27","2025","06","27","","21.7","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-28","2025","06","28","","12.8","","10.3","","11.5","","6.5","","0.0","","","","","","18.0","","","","9","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-29","2025","06","29","","15.1","","11.5","","13.3","","4.7","","0.0","","","","","","4.7","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-06-30","2025","06","30","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-01","2025","07","01","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-02","2025","07","02","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-03","2025","07","03","","20.3","","11.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","30","","32",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-04","2025","07","04","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","8.2","","","","24","","32",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-05","2025","07","05","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","24","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-06","2025","07","06","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-07","2025","07","07","","18.1","","12.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-08","2025","07","08","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-09","2025","07","09","","20.2","","11.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-10","2025","07","10","","20.1","","13.5","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-11","2025","07","11","","17.3","","12.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-12","2025","07","12","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-13","2025","07","13","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-14","2025","07","14","","16.4","","11.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-15","2025","07","15","","20.0","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-16","2025","07","16","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-17","2025","07","17","","16.3","","13.4","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-18","2025","07","18","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","34","","43",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-19","2025","07","19","","22.0","","11.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","31",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-20","2025","07","20","","15.6","","11.9","","13.7","","4.3","","0.0","","","","","","12.1","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-21","2025","07","21","","22.0","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","34","","54",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-22","2025","07","22","","23.6","","11.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-23","2025","07","23","","21.6","","10.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-24","2025","07","24","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","19","","41",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-25","2025","07","25","","19.4","","13.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-26","2025","07","26","","27.9","","10.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","37",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-27","2025","07","27","","21.8","","10.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","36",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-28","2025","07","28","","19.9","","13.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-29","2025","07","29","","16.6","","11.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-30","2025","07","30","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-07-31","2025","07","31","","23.0","","14.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-01","2025","08","01","","22.8","","13.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","3","","32",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-02","2025","08","02","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-03","2025","08","03","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-04","2025","08","04","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-05","2025","08","05","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-06","2025","08","06","","20.9","","10.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-07","2025","08","07","","22.2","","10.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-08","2025","08","08","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-09","2025","08","09","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-10","2025","08","10","","20.7","","12.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-11","2025","08","11","","23.5","","14.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-12","2025","08","12","","26.1","","13.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-13","2025","08","13","","20.7","","14.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-14","2025","08","14","","17.9","","14.0","","16.0","","2.0","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-15","2025","08","15","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-16","2025","08","16","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-17","2025","08","17","","17.3","","11.8","","14.6","","3.4","","0.0","","","","","","3.9","","","","33","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-18","2025","08","18","","21.9","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","32","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-19","2025","08","19","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-20","2025","08","20","","18.9","","8.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-21","2025","08","21","","22.5","","7.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-22","2025","08","22","","24.1","","9.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","2","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-23","2025","08","23","","19.0","","8.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","38",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-24","2025","08","24","","17.2","","13.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","18","","38",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-25","2025","08","25","","18.6","","14.6","","16.6","","1.4","","0.0","","","","","","0.5","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-26","2025","08","26","","18.6","","11.3","","15.0","","3.0","","0.0","","","","","","0.2","","","","18","","35",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-27","2025","08","27","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-28","2025","08","28","","20.1","","10.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-29","2025","08","29","","18.2","","13.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","16","","31",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-30","2025","08","30","","16.8","","9.4","","13.1","","4.9","","0.0","","","","","","1.2","","","","19","","31",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-08-31","2025","08","31","","21.3","","9.5","","15.4","","2.6","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-01","2025","09","01","","24.0","","9.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-02","2025","09","02","","20.7","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-03","2025","09","03","","19.1","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-04","2025","09","04","","19.9","","10.1","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-05","2025","09","05","","19.0","","14.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","18","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-06","2025","09","06","","18.2","","15.1","","16.6","","1.4","","0.0","","","","","","0.3","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-07","2025","09","07","","15.2","","13.3","","14.3","","3.7","","0.0","","","","","","14.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-08","2025","09","08","","18.2","","9.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-09","2025","09","09","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-10","2025","09","10","","17.5","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-11","2025","09","11","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","34","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-12","2025","09","12","","21.4","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-13","2025","09","13","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-14","2025","09","14","","19.0","","11.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-15","2025","09","15","","20.5","","10.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-16","2025","09","16","","22.0","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-17","2025","09","17","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-18","2025","09","18","","19.8","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-19","2025","09","19","","23.4","","8.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","34","","39",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-20","2025","09","20","","17.0","","1.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-21","2025","09","21","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-22","2025","09","22","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-23","2025","09","23","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-24","2025","09","24","","17.2","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-25","2025","09","25","","17.1","","10.3","","13.7","","4.3","","0.0","","","","","","27.6","","","","16","","63",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-26","2025","09","26","","20.8","","11.9","","16.3","","1.7","","0.0","","","","","","4.3","","","","19","","50",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-27","2025","09","27","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-28","2025","09","28","","19.4","","8.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-29","2025","09","29","","20.1","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-09-30","2025","09","30","","21.0","","6.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","35","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-01","2025","10","01","","16.7","","1.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","36","","44",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-02","2025","10","02","","15.0","","3.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-03","2025","10","03","","17.1","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-04","2025","10","04","","24.5","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","33","","31",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-05","2025","10","05","","16.7","","11.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-06","2025","10","06","","18.6","","11.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-07","2025","10","07","","15.9","","13.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-08","2025","10","08","","15.7","","6.2","","10.9","","7.1","","0.0","","","","","","28.9","","","","35","","38",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-09","2025","10","09","","12.2","","3.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","45",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-10","2025","10","10","","12.3","","1.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","25","","36",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-11","2025","10","11","","15.5","","5.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","25","","32",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-12","2025","10","12","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","6","","36",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-13","2025","10","13","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","9","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-14","2025","10","14","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-15","2025","10","15","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","32","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-16","2025","10","16","","10.0","","6.4","","8.2","","9.8","","0.0","","","","","","5.1","","","","2","","35",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-17","2025","10","17","","12.4","","6.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","3","","35",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-18","2025","10","18","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-19","2025","10","19","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-20","2025","10","20","","14.8","","10.5","","12.7","","5.3","","0.0","","","","","","2.8","","","","9","","33",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-21","2025","10","21","","13.2","","11.8","","12.5","","5.5","","0.0","","","","","","3.4","","","","17","","43",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-22","2025","10","22","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","10.7","","","","17","","50",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-23","2025","10","23","","14.3","","10.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","20","","40",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-24","2025","10","24","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-25","2025","10","25","","13.8","","2.4","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-26","2025","10","26","","13.0","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-27","2025","10","27","","9.4","","5.3","","7.4","","10.6","","0.0","","","","","","5.3","","","","36","","35",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-28","2025","10","28","","11.2","","3.5","","7.4","","10.6","","0.0","","","","","","1.3","","","","3","","39",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-30","2025","10","30","","12.2","","5.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","9","","38",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-10-31","2025","10","31","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","47.5","","","","7","","52",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-01","2025","11","01","","13.1","","5.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","24","","52",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-02","2025","11","02","","10.6","","-2.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","29","","35",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-03","2025","11","03","","9.7","","-2.5","","3.6","","14.4","","0.0","","","","","","6.3","","","","17","","42",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-04","2025","11","04","","10.7","","5.3","","8.0","","10.0","","0.0","","","","","","2.5","","","","32","","51",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-05","2025","11","05","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","5.4","","","","23","","37",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-06","2025","11","06","","7.4","","2.7","","5.0","","13.0","","0.0","","","","","","4.7","","","","30","","44",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-07","2025","11","07","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","2.3","","","","18","","49",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-08","2025","11","08","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","6.6","","","","18","","61",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-09","2025","11","09","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","2.9","","","","11","","49",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-10","2025","11","10","","13.7","","7.1","","10.4","","7.6","","0.0","","","","","","22.6","","","","16","","56",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-11","2025","11","11","","13.5","","0.5","","7.0","","11.0","","0.0","","","","","","1.3","","","","19","","53",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-12","2025","11","12","","6.8","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","44",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-13","2025","11","13","","7.4","","-0.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-14","2025","11","14","","4.6","","-2.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","34",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-15","2025","11","15","","4.9","","-3.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","31",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-16","2025","11","16","","7.5","","-2.7","","2.4","","15.6","","0.0","","","","","","14.0","","","","15","","48",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-17","2025","11","17","","2.6","","-0.7","","0.9","","17.1","","0.0","","","","","","3.3","","","","26","","50",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-18","2025","11","18","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","39",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-19","2025","11","19","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.46","45.06","POINT LEPREAU CS","8104201","2025-11-21","2025","11","21","","8.2","","-0.5","","3.9","","14.1","","0.0","","","","","","0.0","","0","","25","","40",""
