"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-04","2011","03","04","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","M","","M","0.0","","81","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-05","2011","03","05","","2.6","","-8.9","","-3.2","","21.2","","0.0","","","M","","M","8.0","","82","","19","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-06","2011","03","06","","4.4","","-2.0","","1.2","","16.8","","0.0","","","M","","M","14.5","","","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-07","2011","03","07","","-1.9","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","7.0","","","","2","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-08","2011","03","08","","-4.5","","-8.2","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","36","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-09","2011","03","09","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-10","2011","03","10","","-2.3","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-11","2011","03","11","","1.8","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","8.8","","","","16","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-12","2011","03","12","","3.7","","1.4","","2.6","","15.4","","0.0","","","M","","M","12.5","","","","20","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-13","2011","03","13","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","35","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-14","2011","03","14","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","35","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-15","2011","03","15","","-0.3","","-14.3","","-7.3","","25.3","","0.0","","","M","","M","1.1","","","","16","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-16","2011","03","16","","2.9","","-6.7","","-1.9","","19.9","","0.0","","","M","","M","1.1","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-17","2011","03","17","","5.3","","0.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-18","2011","03","18","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","15.9","","","","1","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-19","2011","03","19","","-0.3","","-5.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","36","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-20","2011","03","20","","-1.4","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","1.6","","","","35","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-21","2011","03","21","","0.7","","-10.6","","-5.0","","23.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-22","2011","03","22","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-23","2011","03","23","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-24","2011","03","24","","-1.6","","-3.3","","-2.5","","20.5","","0.0","","","M","","M","0.4","","","","1","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-25","2011","03","25","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","2.2","","","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-26","2011","03","26","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","25","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-27","2011","03","27","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","25","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-28","2011","03","28","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","32","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-29","2011","03","29","","5.9","","-0.9","","2.5","","15.5","","0.0","","","M","","M","2.3","","","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-30","2011","03","30","","5.8","","-5.1","","0.4","","17.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-03-31","2011","03","31","","5.2","","-4.2","","0.5","","17.5","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-01","2011","04","01","","1.7","","-2.4","","-0.4","","18.4","","0.0","","","M","","M","6.8","","","","5","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-02","2011","04","02","","-0.2","","-1.3","","-0.8","","18.8","","0.0","","","M","","M","4.9","","","","2","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-03","2011","04","03","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-04","2011","04","04","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-05","2011","04","05","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","12.2","","","","24","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-06","2011","04","06","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","26","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-07","2011","04","07","","3.6","","-2.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-08","2011","04","08","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-09","2011","04","09","","2.0","","-10.0","","-4.0","","22.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-10","2011","04","10","","4.2","","-7.7","","-1.8","","19.8","","0.0","","","M","","M","1.3","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-11","2011","04","11","","5.8","","0.2","","3.0","","15.0","","0.0","","","M","","M","5.4","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-12","2011","04","12","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","26","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-13","2011","04","13","","5.5","","-2.1","","1.7","","16.3","","0.0","","","M","","M","11.2","","","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-14","2011","04","14","","6.5","","-2.2","","2.2","","15.8","","0.0","","","M","","M","17.2","","","","33","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-15","2011","04","15","","-1.1","","-6.2","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-16","2011","04","16","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-17","2011","04","17","","4.1","","0.0","","2.1","","15.9","","0.0","","","M","","M","9.6","","","","13","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-18","2011","04","18","","6.3","","1.4","","3.9","","14.1","","0.0","","","M","","M","1.3","","","","24","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-19","2011","04","19","","5.5","","-0.7","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","27","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-20","2011","04","20","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","3.1","","","","6","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-21","2011","04","21","","1.7","","-1.3","","0.2","","17.8","","0.0","","","M","","M","2.1","","","","7","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-22","2011","04","22","","8.4","","0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-23","2011","04","23","","10.8","","0.5","","5.7","","12.3","","0.0","","","M","","M","1.6","","","","20","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-24","2011","04","24","","10.0","","1.6","","5.8","","12.2","","0.0","","","M","","M","1.7","","","","29","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-25","2011","04","25","","11.8","","0.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-26","2011","04","26","","10.3","","0.0","","5.2","","12.8","","0.0","","","M","","M","0.8","","","","6","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-27","2011","04","27","","3.2","","-0.1","","1.6","","16.4","","0.0","","","M","","M","10.8","","","","2","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-28","2011","04","28","","5.4","","1.3","","3.4","","14.6","","0.0","","","M","","M","13.2","","","","30","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-29","2011","04","29","","17.6","","3.8","","10.7","","7.3","","0.0","","","M","","M","0.5","","","","23","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-04-30","2011","04","30","","6.5","","3.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-01","2011","05","01","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-02","2011","05","02","","6.8","","1.3","","4.1","","13.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-03","2011","05","03","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","7.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-04","2011","05","04","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","15.9","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-05","2011","05","05","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","49.8","","","","5","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-06","2011","05","06","","9.1","","3.9","","6.5","","11.5","","0.0","","","M","","M","12.2","","","","10","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-07","2011","05","07","","12.0","","4.4","","8.2","","9.8","","0.0","","","M","","M","6.9","","","","14","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-08","2011","05","08","","6.5","","2.7","","4.6","","13.4","","0.0","","","M","","M","1.3","","","","3","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-09","2011","05","09","","6.1","","3.5","","4.8","","13.2","","0.0","","","M","","M","0.6","","","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-10","2011","05","10","","5.2","","2.9","","4.1","","13.9","","0.0","","","M","","M","2.1","","","","3","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-11","2011","05","11","","5.5","","3.3","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","3","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-12","2011","05","12","","6.9","","3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-13","2011","05","13","","6.7","","3.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-14","2011","05","14","","5.1","","2.7","","3.9","","14.1","","0.0","","","M","","M","0.8","","","","5","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-15","2011","05","15","","8.0","","2.8","","5.4","","12.6","","0.0","","","M","","M","1.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-16","2011","05","16","","5.0","","1.8","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","3","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-17","2011","05","17","","5.6","","2.4","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-18","2011","05","18","","13.7","","3.0","","8.4","","9.6","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-19","2011","05","19","","22.2","","6.1","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-20","2011","05","20","","22.3","","5.0","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","5","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-21","2011","05","21","","7.1","","3.5","","5.3","","12.7","","0.0","","","M","","M","0.2","","","","5","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-22","2011","05","22","","7.7","","1.6","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-23","2011","05","23","","12.9","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","18","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-24","2011","05","24","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","1.7","","","","18","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-25","2011","05","25","","13.9","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2011-05-26","2011","05","26","","15.3","","2.9","","9.1","","8.9","","0.0","","","M","","M","0.2","","","","","","<31",""
