"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2017-05-29","2017","05","29","","17.2","","6.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-05-30","2017","05","30","","17.8","","3.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","22","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-05-31","2017","05","31","","13.1","","7.1","","10.1","","7.9","","0.0","","6.2","","0.0","","6.2","","","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-01","2017","06","01","","19.2","","8.1","","13.7","","4.3","","0.0","","2.4","","0.0","","2.4","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-02","2017","06","02","","18.9","","3.6","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-03","2017","06","03","","17.6","","4.0","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","","","27","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-04","2017","06","04","","17.5","","5.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","34","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-05","2017","06","05","","16.7","","6.3","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","4","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-06","2017","06","06","","15.6","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","5","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-07","2017","06","07","","20.9","","5.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","3","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-08","2017","06","08","","22.5","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","21","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-09","2017","06","09","","14.2","","8.1","","11.2","","6.8","","0.0","","42.4","","0.0","","42.4","","","","30","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-10","2017","06","10","","20.6","","7.9","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","22","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-11","2017","06","11","","18.8","","9.3","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","21","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-12","2017","06","12","","28.1","E","11.7","E","19.9","E","0.0","E","1.9","E","10.6","","0.0","","10.6","","","","29","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-13","2017","06","13","","30.1","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-14","2017","06","14","","20.0","","6.6","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","35","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-15","2017","06","15","","19.2","","6.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-16","2017","06","16","","17.5","","4.8","","11.2","","6.8","","0.0","","1.0","","0.0","","1.0","","","","12","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-17","2017","06","17","","17.0","","11.2","","14.1","","3.9","","0.0","","28.6","","0.0","","28.6","","","","17","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-18","2017","06","18","","16.3","","11.6","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-19","2017","06","19","","15.0","","12.1","","13.6","","4.4","","0.0","","7.0","","0.0","","7.0","","","","20","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-20","2017","06","20","","15.1","","9.8","","12.5","","5.5","","0.0","","8.2","","0.0","","8.2","","","","20","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-21","2017","06","21","","21.6","","8.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-22","2017","06","22","","24.9","","6.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","23","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-23","2017","06","23","","21.3","","5.2","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-24","2017","06","24","","17.4","","9.1","","13.3","","4.7","","0.0","","14.4","","0.0","","14.4","","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-25","2017","06","25","","23.6","","6.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-26","2017","06","26","","23.8","","6.6","","15.2","","2.8","","0.0","","0.4","","0.0","","0.4","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-27","2017","06","27","","23.7","","5.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-28","2017","06","28","","20.0","","6.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-29","2017","06","29","","21.6","","5.1","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","17","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-06-30","2017","06","30","","18.2","","12.1","","15.2","","2.8","","0.0","","2.6","","0.0","","2.6","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-01","2017","07","01","","17.1","","12.9","","15.0","","3.0","","0.0","","13.6","","0.0","","13.6","","","","12","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-02","2017","07","02","","20.2","","9.3","","14.8","","3.2","","0.0","","15.0","","0.0","","15.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-03","2017","07","03","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","30","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-04","2017","07","04","","22.4","","13.7","","18.1","","0.0","","0.1","","0.6","","0.0","","0.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-05","2017","07","05","","26.4","","10.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-06","2017","07","06","","21.6","","10.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","22","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-07","2017","07","07","","22.6","","13.2","","17.9","","0.1","","0.0","","1.4","","0.0","","1.4","","","","20","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-08","2017","07","08","","25.4","","14.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-09","2017","07","09","","24.5","","9.8","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-10","2017","07","10","","22.3","","9.7","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-11","2017","07","11","","24.2","","14.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-12","2017","07","12","","25.1","","13.6","","19.4","","0.0","","1.4","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-13","2017","07","13","","16.9","","5.5","","11.2","","6.8","","0.0","","5.8","","0.0","","5.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-14","2017","07","14","","24.7","","4.7","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-15","2017","07","15","","21.4","","6.9","","14.2","","3.8","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-16","2017","07","16","","20.7","","13.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","18","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-17","2017","07","17","","25.2","","13.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-18","2017","07","18","","24.5","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-19","2017","07","19","","23.8","","14.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-20","2017","07","20","","28.0","","13.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-21","2017","07","21","","28.0","","14.6","","21.3","","0.0","","3.3","","8.9","","0.0","","8.9","","","","24","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-22","2017","07","22","","24.9","","8.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","28","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-23","2017","07","23","","22.8","","5.1","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","28","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-24","2017","07","24","","21.4","","4.9","","13.2","","4.8","","0.0","","2.6","","0.0","","2.6","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-25","2017","07","25","","21.4","","6.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-26","2017","07","26","","23.9","","4.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","32","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-27","2017","07","27","","15.4","","11.7","","13.6","","4.4","","0.0","","1.2","","0.0","","1.2","","","","21","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-28","2017","07","28","","21.8","","10.2","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-29","2017","07","29","","23.3","","7.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","35","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-30","2017","07","30","","26.1","","7.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-07-31","2017","07","31","","26.6","","5.9","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","20","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-01","2017","08","01","","28.9","","8.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","26","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-02","2017","08","02","","28.0","","8.3","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-03","2017","08","03","","23.9","","11.8","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-04","2017","08","04","","25.9","","14.5","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-05","2017","08","05","","28.1","","14.9","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","","","17","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-06","2017","08","06","","23.5","","13.0","","18.3","","0.0","","0.3","","11.8","","0.0","","11.8","","","","13","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-07","2017","08","07","","22.8","","12.6","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","23","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-08","2017","08","08","","17.2","","7.6","","12.4","","5.6","","0.0","","5.2","","0.0","","5.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-09","2017","08","09","","22.7","","5.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","20","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-10","2017","08","10","","25.6","","10.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","21","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-11","2017","08","11","","25.1","","10.3","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-12","2017","08","12","","19.2","","11.5","","15.4","","2.6","","0.0","","24.8","","0.0","","24.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-13","2017","08","13","","19.3","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-14","2017","08","14","","25.1","","6.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","21","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-15","2017","08","15","","24.1","","8.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","24","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-16","2017","08","16","","25.2","","11.5","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","19","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-17","2017","08","17","","23.4","","9.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-18","2017","08","18","","22.6","","6.8","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-19","2017","08","19","","18.0","","13.2","","15.6","","2.4","","0.0","","22.0","","0.0","","22.0","","","","11","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-20","2017","08","20","","23.0","","11.6","","17.3","","0.7","","0.0","","1.2","","0.0","","1.2","","","","23","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-21","2017","08","21","","26.4","","10.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-22","2017","08","22","","26.2","","11.4","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","","","19","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-23","2017","08","23","","17.4","","9.2","","13.3","","4.7","","0.0","","3.2","","0.0","","3.2","","","","21","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-24","2017","08","24","","23.5","","5.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","20","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-25","2017","08","25","","22.3","","8.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-26","2017","08","26","","19.8","","7.6","","13.7","","4.3","","0.0","","9.9","","0.0","","9.9","","","","33","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-27","2017","08","27","","20.8","","5.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-28","2017","08","28","","23.2","","3.7","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-29","2017","08","29","","23.7","","2.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-30","2017","08","30","","17.1","","8.1","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-08-31","2017","08","31","","24.6","","9.6","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-01","2017","09","01","","16.6","","8.8","","12.7","","5.3","","0.0","","0.6","","0.0","","0.6","","","","29","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-02","2017","09","02","","19.1","","4.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-03","2017","09","03","","16.7","","3.2","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","","","11","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-04","2017","09","04","","20.2","","12.2","","16.2","","1.8","","0.0","","4.0","","0.0","","4.0","","","","20","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-05","2017","09","05","","17.7","","13.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","20","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-06","2017","09","06","","18.9","","15.6","","17.3","","0.7","","0.0","","64.8","","0.0","","64.8","","","","21","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-07","2017","09","07","","20.8","","13.4","","17.1","","0.9","","0.0","","36.8","","0.0","","36.8","","","","22","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-08","2017","09","08","","19.8","","7.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-09","2017","09","09","","21.7","","10.9","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","","","6","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-10","2017","09","10","","21.1","","11.4","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-11","2017","09","11","","21.8","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-12","2017","09","12","","21.7","","4.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-13","2017","09","13","","25.3","","6.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-14","2017","09","14","","23.6","","8.8","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-15","2017","09","15","","23.4","","11.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-16","2017","09","16","","20.8","","14.0","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-17","2017","09","17","","20.3","","12.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-18","2017","09","18","","18.6","","12.7","","15.7","","2.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-19","2017","09","19","","21.3","","15.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-20","2017","09","20","","26.2","","15.8","","21.0","","0.0","","3.0","","1.6","","0.0","","1.6","","","","4","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-21","2017","09","21","","22.4","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","5","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-22","2017","09","22","","21.8","","6.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","9","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-23","2017","09","23","","25.7","","8.4","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-24","2017","09","24","","25.8","","10.4","","18.1","","0.0","","0.1","","1.2","","0.0","","1.2","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-25","2017","09","25","","25.9","","13.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-26","2017","09","26","","25.7","","13.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-27","2017","09","27","","20.8","","15.3","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","22","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-28","2017","09","28","","21.5","","8.4","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","","","34","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-29","2017","09","29","","15.2","","5.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-09-30","2017","09","30","","12.7","","-2.6","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-01","2017","10","01","","16.1","","-3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","22","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-02","2017","10","02","","14.3","","-2.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-03","2017","10","03","","14.2","","-2.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-04","2017","10","04","","17.6","","10.4","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-05","2017","10","05","","22.0","","6.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-06","2017","10","06","","18.3","","3.4","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","23","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-07","2017","10","07","","19.2","","0.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-08","2017","10","08","","16.7","","14.2","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","","","22","","74",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-09","2017","10","09","","22.0","","10.7","","16.4","","1.6","","0.0","","17.0","","0.0","","17.0","","","","18","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-10","2017","10","10","","21.4","","9.8","","15.6","","2.4","","0.0","","13.2","","0.0","","13.2","","","","19","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-11","2017","10","11","","14.9","","1.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","34","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-12","2017","10","12","","13.2","","-1.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-13","2017","10","13","","13.6","","-2.2","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-14","2017","10","14","","15.1","","7.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","21","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-15","2017","10","15","","17.1","","8.0","","12.6","","5.4","","0.0","","1.2","","0.0","","1.2","","","","23","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-16","2017","10","16","","16.1","","4.8","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","","","23","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-17","2017","10","17","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","35","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-18","2017","10","18","","17.8","","-1.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","22","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-19","2017","10","19","","17.2","","-2.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","21","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-20","2017","10","20","","18.2","","7.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-21","2017","10","21","","15.3","","-0.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","34","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-22","2017","10","22","","13.1","E","-1.0","E","6.1","E","11.9","E","0.0","E","","M","","M","0.0","E","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-23","2017","10","23","","13.3","","2.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-24","2017","10","24","","20.6","","12.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","21","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-25","2017","10","25","","21.4","","15.5","","18.5","","0.0","","0.5","","1.0","","0.0","","1.0","","","","19","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-26","2017","10","26","","20.1","","12.9","","16.5","","1.5","","0.0","","26.4","","0.0","","26.4","","","","14","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-27","2017","10","27","","14.6","","3.9","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","19","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-28","2017","10","28","","13.7","","-1.2","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-29","2017","10","29","","17.2","","0.7","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","11","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2017-10-30","2017","10","30","","17.5","","8.9","","13.2","","4.8","","0.0","","9.2","","0.0","","9.2","","","","21","","74",""
