"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2020-06-29","2020","06","29","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-06-30","2020","06","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-01","2020","07","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-02","2020","07","02","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-03","2020","07","03","¿","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-04","2020","07","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-05","2020","07","05","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-06","2020","07","06","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-07","2020","07","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-08","2020","07","08","¿","","","","","","","","","","","12.8","","0.0","","12.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-09","2020","07","09","¿","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-10","2020","07","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-11","2020","07","11","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-12","2020","07","12","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-13","2020","07","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-14","2020","07","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-15","2020","07","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-16","2020","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-17","2020","07","17","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-18","2020","07","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-19","2020","07","19","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-20","2020","07","20","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-21","2020","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-22","2020","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-23","2020","07","23","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-24","2020","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-25","2020","07","25","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-26","2020","07","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-27","2020","07","27","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-28","2020","07","28","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-29","2020","07","29","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-30","2020","07","30","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-07-31","2020","07","31","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-01","2020","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-02","2020","08","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-03","2020","08","03","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-04","2020","08","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-05","2020","08","05","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-06","2020","08","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-07","2020","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-08","2020","08","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-09","2020","08","09","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-10","2020","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-11","2020","08","11","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-12","2020","08","12","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-13","2020","08","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-14","2020","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-15","2020","08","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-16","2020","08","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-17","2020","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-18","2020","08","18","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-19","2020","08","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-20","2020","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-21","2020","08","21","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-22","2020","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-23","2020","08","23","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-24","2020","08","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-25","2020","08","25","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-26","2020","08","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-27","2020","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-28","2020","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-29","2020","08","29","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-30","2020","08","30","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-08-31","2020","08","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-01","2020","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-02","2020","09","02","¿","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-03","2020","09","03","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-04","2020","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-05","2020","09","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-06","2020","09","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-07","2020","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-08","2020","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-09","2020","09","09","¿","","","","","","","","","","","13.6","","0.0","","13.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-10","2020","09","10","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-11","2020","09","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-12","2020","09","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-13","2020","09","13","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-14","2020","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-15","2020","09","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-16","2020","09","16","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-17","2020","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-18","2020","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-19","2020","09","19","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-20","2020","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-21","2020","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-22","2020","09","22","¿","","","","","","","","","","","27.4","","0.0","","27.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-23","2020","09","23","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-24","2020","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-25","2020","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-26","2020","09","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-27","2020","09","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-28","2020","09","28","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-29","2020","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-09-30","2020","09","30","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-01","2020","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-02","2020","10","02","¿","","","","","","","","","","","9.2","","0.0","","9.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-03","2020","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-04","2020","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-05","2020","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-06","2020","10","06","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-07","2020","10","07","¿","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-08","2020","10","08","¿","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-09","2020","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-10","2020","10","10","¿","","","","","","","","","","","6.0","","0.0","","6.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-11","2020","10","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-12","2020","10","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-13","2020","10","13","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-14","2020","10","14","¿","","","","","","","","","","","55.0","","0.0","","55.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-15","2020","10","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-16","2020","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-17","2020","10","17","¿","","","","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-18","2020","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-19","2020","10","19","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-20","2020","10","20","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-21","2020","10","21","¿","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-22","2020","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-23","2020","10","23","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-24","2020","10","24","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-25","2020","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-26","2020","10","26","¿","","","","","","","","","","","12.4","","3.4","","15.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-27","2020","10","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-28","2020","10","28","¿","","","","","","","","","","","0.0","","2.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-29","2020","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-30","2020","10","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-10-31","2020","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-01","2020","11","01","¿","","","","","","","","","","","10.0","","0.0","","10.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-02","2020","11","02","¿","","","","","","","","","","","17.4","","2.0","","19.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-03","2020","11","03","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-04","2020","11","04","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-05","2020","11","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-06","2020","11","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-07","2020","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-08","2020","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-09","2020","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-10","2020","11","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-11","2020","11","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-12","2020","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-13","2020","11","13","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-14","2020","11","14","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-15","2020","11","15","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-16","2020","11","16","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-17","2020","11","17","¿","","","","","","","","","","","0.0","","0.4","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-18","2020","11","18","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-19","2020","11","19","¿","","","","","","","","","","","0.0","","1.6","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-20","2020","11","20","¿","","","","","","","","","","","0.4","","1.4","","1.8","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-21","2020","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-22","2020","11","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-23","2020","11","23","¿","","","","","","","","","","","26.6","","0.6","","27.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-24","2020","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-25","2020","11","25","¿","","","","","","","","","","","0.0","","6.2","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-26","2020","11","26","¿","","","","","","","","","","","6.8","","0.0","T","6.8","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-27","2020","11","27","¿","","","","","","","","","","","1.6","","0.0","","1.6","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-28","2020","11","28","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-29","2020","11","29","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-11-30","2020","11","30","¿","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-01","2020","12","01","¿","","","","","","","","","","","38.4","","0.0","","38.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-02","2020","12","02","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-03","2020","12","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-04","2020","12","04","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-05","2020","12","05","¿","","","","","","","","","","","24.4","","0.0","","24.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-06","2020","12","06","¿","","","","","","","","","","","14.6","","0.0","T","14.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-07","2020","12","07","¿","","","","","","","","","","","0.0","","4.4","","4.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-08","2020","12","08","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-09","2020","12","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-10","2020","12","10","¿","","","","","","","","","","","0.0","","2.4","","2.4","","2","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-11","2020","12","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-12","2020","12","12","¿","","","","","","","","","","","0.0","","3.0","","3.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-13","2020","12","13","¿","","","","","","","","","","","2.0","","8.2","","10.2","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-14","2020","12","14","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-15","2020","12","15","¿","","","","","","","","","","","0.0","","0.2","","0.2","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-16","2020","12","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-17","2020","12","17","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-18","2020","12","18","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-19","2020","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-20","2020","12","20","¿","","","","","","","","","","","0.0","","1.4","","1.4","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-21","2020","12","21","¿","","","","","","","","","","","0.0","T","6.0","","6.0","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-22","2020","12","22","¿","","","","","","","","","","","0.0","","17.8","","17.8","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-23","2020","12","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-24","2020","12","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-25","2020","12","25","¿","","","","","","","","","","","12.2","","0.0","","12.2","","16","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-26","2020","12","26","¿","","","","","","","","","","","8.4","","5.0","","13.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-27","2020","12","27","¿","","","","","","","","","","","0.0","","0.2","","0.2","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-28","2020","12","28","¿","","","","","","","","","","","0.8","","0.6","","1.4","","5","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2020-12-29","2020","12","29","¿","","","","","","","","","","","0.6","","0.2","","0.8","","1","","","","",""
