"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-04-30","2019","04","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","29","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-01","2019","05","01","","12.1","","-1.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-02","2019","05","02","","10.3","","-2.7","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-03","2019","05","03","","16.9","","-1.4","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-04","2019","05","04","","12.6","","1.8","","7.2","","10.8","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-05","2019","05","05","","19.7","","0.5","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-06","2019","05","06","","18.4","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","4","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-07","2019","05","07","","21.1","","1.4","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","","","24","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-08","2019","05","08","","13.1","","2.3","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","32","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-09","2019","05","09","","11.6","","0.8","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","3","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-10","2019","05","10","","9.5","","0.5","","5.0","","13.0","","0.0","","11.8","","0.0","","11.8","","","","16","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-11","2019","05","11","","14.3","","3.7","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","","","27","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-12","2019","05","12","","12.0","","2.1","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-13","2019","05","13","","10.5","","-0.6","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","3","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-14","2019","05","14","","10.9","","-1.2","","4.9","","13.1","","0.0","","8.4","","0.6","","9.0","","0","T","5","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-15","2019","05","15","","5.3","","1.9","","3.6","","14.4","","0.0","","4.8","","0.0","T","4.8","","","","2","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-16","2019","05","16","","7.6","","1.9","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","","","28","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-17","2019","05","17","","11.8","","3.0","","7.4","","10.6","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-18","2019","05","18","","8.9","","1.2","","5.1","","12.9","","0.0","","5.2","","0.0","","5.2","","","","35","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-19","2019","05","19","","16.9","","0.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-20","2019","05","20","","10.7","","7.5","","9.1","","8.9","","0.0","","12.2","","0.0","","12.2","","","","11","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-21","2019","05","21","","8.2","","0.6","","4.4","","13.6","","0.0","","40.8","","0.2","","41.0","","","","36","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-22","2019","05","22","","8.6","","2.1","","5.4","","12.6","","0.0","","3.4","","0.0","","3.4","","","","35","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-23","2019","05","23","","16.1","","2.1","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-24","2019","05","24","","12.7","","1.9","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","","","2","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-25","2019","05","25","","22.1","","0.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-26","2019","05","26","","11.6","","7.7","","9.7","","8.3","","0.0","","4.8","","0.0","","4.8","","","","20","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-27","2019","05","27","","14.6","","4.4","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","","1","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-28","2019","05","28","","16.6","","0.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-29","2019","05","29","","15.2","","2.3","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","15","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-30","2019","05","30","","15.5","","4.2","","9.9","","8.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-05-31","2019","05","31","","18.4","","4.9","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","","","16","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-01","2019","06","01","","21.4","","2.8","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-02","2019","06","02","","19.1","","8.3","","13.7","","4.3","","0.0","","1.8","","0.0","","1.8","","","","10","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-03","2019","06","03","","18.3","","7.1","","12.7","","5.3","","0.0","","0.8","","0.0","","0.8","","","","15","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-04","2019","06","04","","17.9","","5.5","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","27","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-05","2019","06","05","","21.1","","5.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","17","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-06","2019","06","06","","16.3","","7.0","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-07","2019","06","07","","22.6","","8.4","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-08","2019","06","08","","18.4","","6.3","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","31","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-09","2019","06","09","","22.2","","5.3","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","31","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-10","2019","06","10","","21.8","","4.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-11","2019","06","11","","24.9","","8.8","","16.9","","1.1","","0.0","","5.2","","0.0","","5.2","","","","31","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-12","2019","06","12","","22.9","","8.9","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","","","27","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-13","2019","06","13","","24.5","","10.1","","17.3","","0.7","","0.0","","19.2","","0.0","","19.2","","","","16","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-14","2019","06","14","","23.9","","8.8","","16.4","","1.6","","0.0","","5.0","","0.0","","5.0","","","","20","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-15","2019","06","15","","24.6","","7.2","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","20","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-16","2019","06","16","","24.6","","10.5","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","","","24","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-17","2019","06","17","","22.8","","10.7","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","","","4","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-18","2019","06","18","","24.3","","10.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","25","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-19","2019","06","19","","26.0","","9.7","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","17","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-20","2019","06","20","","24.4","","10.9","","17.7","","0.3","","0.0","","9.6","","0.0","","9.6","","","","15","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-21","2019","06","21","","14.9","","11.2","","13.1","","4.9","","0.0","","43.2","","0.0","","43.2","","","","1","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-22","2019","06","22","","20.4","","11.3","","15.9","","2.1","","0.0","","2.8","","0.0","","2.8","","","","34","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-23","2019","06","23","","24.3","","11.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-24","2019","06","24","","20.3","","7.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","27","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-25","2019","06","25","","22.7","","5.5","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-26","2019","06","26","","17.8","","12.4","","15.1","","2.9","","0.0","","1.6","","0.0","","1.6","","","","12","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-27","2019","06","27","","15.0","","12.4","","13.7","","4.3","","0.0","","18.9","","0.0","","18.9","","","","16","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-28","2019","06","28","","21.1","","11.3","","16.2","","1.8","","0.0","","2.3","","0.0","","2.3","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-29","2019","06","29","","17.8","","10.2","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-06-30","2019","06","30","","16.0","","12.5","","14.3","","3.7","","0.0","","7.9","","0.0","","7.9","","","","3","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-01","2019","07","01","","14.2","","11.7","","13.0","","5.0","","0.0","","6.3","","0.0","","6.3","","","","36","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-02","2019","07","02","","19.8","","10.2","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-03","2019","07","03","","21.1","","10.8","","16.0","","2.0","","0.0","","1.5","","0.0","","1.5","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-04","2019","07","04","","28.8","","13.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","25","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-05","2019","07","05","","34.0","","13.9","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","","","35","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-06","2019","07","06","","31.4","","15.7","","23.6","","0.0","","5.6","","9.3","","0.0","","9.3","","","","22","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-07","2019","07","07","","25.1","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","32","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-08","2019","07","08","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","28","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-09","2019","07","09","","23.9","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","31","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-10","2019","07","10","","20.4","","9.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","1","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-11","2019","07","11","","24.1","","8.1","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-12","2019","07","12","","18.5","","15.2","","16.9","","1.1","","0.0","","6.1","","0.0","","6.1","","","","14","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-13","2019","07","13","","23.8","","14.3","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-14","2019","07","14","","25.8","","13.9","","19.9","","0.0","","1.9","","7.3","","0.0","","7.3","","","","33","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-15","2019","07","15","","22.8","","14.8","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-16","2019","07","16","","29.5","","14.0","","21.8","","0.0","","3.8","","0.3","","0.0","","0.3","","","","23","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-17","2019","07","17","","28.8","","15.8","","22.3","","0.0","","4.3","","3.1","","0.0","","3.1","","","","23","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-18","2019","07","18","","25.0","","13.1","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","26","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-19","2019","07","19","","25.8","","12.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-20","2019","07","20","","32.4","","17.2","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-21","2019","07","21","","25.6","","16.7","","21.2","","0.0","","3.2","","3.6","","0.0","","3.6","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-22","2019","07","22","","25.1","","15.0","","20.1","","0.0","","2.1","","0.2","","0.0","","0.2","","","","22","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-23","2019","07","23","","22.0","","15.1","","18.6","","0.0","","0.6","","1.2","","0.0","","1.2","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-24","2019","07","24","","26.7","","14.7","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","","","32","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-25","2019","07","25","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-26","2019","07","26","","27.9","","12.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-27","2019","07","27","","30.0","","14.9","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-28","2019","07","28","","29.2","","13.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-29","2019","07","29","","30.8","","15.9","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","22","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-30","2019","07","30","","33.0","","16.4","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-07-31","2019","07","31","","32.5","","16.8","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-01","2019","08","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-02","2019","08","02","","29.9","","13.1","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-03","2019","08","03","","30.0","","14.2","","22.1","","0.0","","4.1","","6.1","","0.0","","6.1","","","","21","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-04","2019","08","04","","25.3","","12.7","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-05","2019","08","05","","25.2","","12.0","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","","","28","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-06","2019","08","06","","29.0","","11.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","28","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-07","2019","08","07","","27.8","","8.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-08","2019","08","08","","24.8","","16.6","","20.7","","0.0","","2.7","","7.1","","0.0","","7.1","","","","17","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-09","2019","08","09","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","","","21","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-10","2019","08","10","","23.3","","12.3","","17.8","","0.2","","0.0","","20.1","","0.0","","20.1","","","","25","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-11","2019","08","11","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-12","2019","08","12","","25.0","","11.9","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","23","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-13","2019","08","13","","26.2","","11.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","24","","45",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-14","2019","08","14","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-15","2019","08","15","","25.3","","10.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-16","2019","08","16","","26.8","","11.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-17","2019","08","17","","26.2","","13.8","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","","16","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-18","2019","08","18","","24.0","","15.5","","19.8","","0.0","","1.8","","9.9","","0.0","","9.9","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-19","2019","08","19","","26.6","","17.7","","22.2","","0.0","","4.2","","0.2","","0.0","","0.2","","","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-20","2019","08","20","","27.6","","15.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","","","23","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-21","2019","08","21","","29.3","","13.6","","21.5","","0.0","","3.5","","2.8","","0.0","","2.8","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-22","2019","08","22","","27.7","","16.2","","22.0","","0.0","","4.0","","5.9","","0.0","","5.9","","","","21","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-23","2019","08","23","","25.7","","13.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","17","","94",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-24","2019","08","24","","18.1","","7.0","","12.6","","5.4","","0.0","","0.3","","0.0","","0.3","","","","36","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-25","2019","08","25","","21.4","","5.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-26","2019","08","26","","18.4","","6.1","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-27","2019","08","27","","22.4","","11.5","","17.0","","1.0","","0.0","","4.4","","0.0","","4.4","","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-28","2019","08","28","","28.8","","10.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","23","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-29","2019","08","29","","22.6","","10.2","","16.4","","1.6","","0.0","","49.6","","0.0","","49.6","","","","15","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-30","2019","08","30","","26.6","","15.8","","21.2","","0.0","","3.2","","0.3","","0.0","","0.3","","","","25","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-08-31","2019","08","31","","23.3","","12.4","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","25","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2019-09-01","2019","09","01","","21.0","","7.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
