"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-05-29","2023","05","29","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-05-30","2023","05","30","","25.5","","5.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-05-31","2023","05","31","","30.2","","13.1","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-01","2023","06","01","","27.4","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","4","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-02","2023","06","02","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","9.2","","","","6","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-03","2023","06","03","","7.0","","5.3","","6.2","","11.8","","0.0","","","","","","0.2","","","","5","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-04","2023","06","04","","7.9","","5.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","3","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-05","2023","06","05","","8.1","","6.4","","7.2","","10.8","","0.0","","","","","","17.8","","","","3","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-06","2023","06","06","","8.0","","6.5","","7.3","","10.7","","0.0","","","","","","28.7","","","","4","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-07","2023","06","07","","7.4","","6.0","","6.7","","11.3","","0.0","","","","","","12.1","","","","7","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-08","2023","06","08","","7.0","","5.9","","6.5","","11.5","","0.0","","","","","","2.2","","","","5","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-09","2023","06","09","","8.5","","6.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","4","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-10","2023","06","10","","12.8","","7.2","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-11","2023","06","11","","22.7","","9.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-12","2023","06","12","","19.8","","10.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-13","2023","06","13","","17.3","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-14","2023","06","14","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","8","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-15","2023","06","15","","10.7","","9.1","","9.9","","8.1","","0.0","","","","","","0.6","","","","8","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-16","2023","06","16","","9.9","","8.7","","9.3","","8.7","","0.0","","","","","","3.0","","","","6","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-17","2023","06","17","","10.4","","8.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","5","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-18","2023","06","18","","9.1","","7.6","","8.4","","9.6","","0.0","","","","","","31.7","","","","5","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-19","2023","06","19","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","2","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-20","2023","06","20","","19.4","","8.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-21","2023","06","21","","26.8","","8.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","25","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-22","2023","06","22","","24.6","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","25","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-23","2023","06","23","","25.4","","16.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-24","2023","06","24","","29.2","","18.2","","23.7","","0.0","","5.7","","","","","","2.4","","","","26","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-25","2023","06","25","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","3.5","","","","5","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-26","2023","06","26","","14.1","","10.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-27","2023","06","27","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","5.3","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-28","2023","06","28","","27.1","","16.3","","21.7","","0.0","","3.7","","","","","","0.8","","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-29","2023","06","29","","23.5","","17.0","","20.3","","0.0","","2.3","","","","","","5.4","","","","17","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-06-30","2023","06","30","","24.3","","17.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","18","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-01","2023","07","01","","24.6","","17.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","17","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-02","2023","07","02","","22.1","","16.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-03","2023","07","03","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-04","2023","07","04","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-05","2023","07","05","","21.2","","14.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-06","2023","07","06","","22.0","","13.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-07","2023","07","07","","20.1","","14.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-08","2023","07","08","","21.5","","16.8","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-09","2023","07","09","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-10","2023","07","10","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-11","2023","07","11","","17.5","","15.0","","16.3","","1.7","","0.0","","","","","","8.0","","","","14","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-12","2023","07","12","","22.7","","14.1","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-13","2023","07","13","","17.8","","14.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-14","2023","07","14","","21.1","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-15","2023","07","15","","24.7","","15.2","","20.0","","0.0","","2.0","","","","","","2.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-16","2023","07","16","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","1.1","","","","17","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-17","2023","07","17","","26.4","","18.6","","22.5","","0.0","","4.5","","","","","","6.3","","","","16","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-18","2023","07","18","","28.3","","19.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-19","2023","07","19","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-20","2023","07","20","","24.4","","14.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-21","2023","07","21","","23.1","","16.4","","19.8","","0.0","","1.8","","","","","","6.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-22","2023","07","22","","23.4","","19.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-23","2023","07","23","","26.5","","17.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-24","2023","07","24","","28.2","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-25","2023","07","25","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-26","2023","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-27","2023","07","27","","26.4","","19.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-28","2023","07","28","","25.8","","19.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-29","2023","07","29","","21.1","","17.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-30","2023","07","30","","23.6","","17.6","","20.6","","0.0","","2.6","","","","","","0.2","","","","10","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-07-31","2023","07","31","","22.2","","13.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-01","2023","08","01","","22.0","","10.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-02","2023","08","02","","22.6","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-03","2023","08","03","","23.5","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","19","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-04","2023","08","04","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-05","2023","08","05","","20.3","","14.6","","17.5","","0.5","","0.0","","","","","","40.7","","","","15","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-06","2023","08","06","","21.4","","13.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","36","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-07","2023","08","07","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-08","2023","08","08","","19.2","","16.4","","17.8","","0.2","","0.0","","","","","","9.4","","","","12","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-09","2023","08","09","","17.9","","16.0","","17.0","","1.0","","0.0","","","","","","26.3","","","","9","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-10","2023","08","10","","17.7","","15.2","","16.4","","1.6","","0.0","","","","","","1.2","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-11","2023","08","11","","15.7","","14.5","","15.1","","2.9","","0.0","","","","","","15.3","","","","2","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-12","2023","08","12","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-13","2023","08","13","","20.3","","12.8","","16.5","","1.5","","0.0","","","","","","5.7","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-14","2023","08","14","","17.5","","16.1","","16.8","","1.2","","0.0","","","","","","2.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-15","2023","08","15","","19.0","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-16","2023","08","16","","20.1","","15.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-17","2023","08","17","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-18","2023","08","18","","19.7","","16.9","","18.3","","0.0","","0.3","","","","","","6.1","","","","9","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-19","2023","08","19","","24.9","","15.4","","20.1","","0.0","","2.1","","","","","","0.8","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-20","2023","08","20","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","3.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-21","2023","08","21","","23.4","","15.0","","19.2","","0.0","","1.2","","","","","","0.3","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-22","2023","08","22","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-23","2023","08","23","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","0.6","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-24","2023","08","24","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-25","2023","08","25","","22.4","","10.9","","16.6","","1.4","","0.0","","","","","","2.7","","","","19","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-26","2023","08","26","","19.0","","14.7","","16.9","","1.1","","0.0","","","","","","18.4","","","","19","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-27","2023","08","27","","19.9","","12.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-28","2023","08","28","","22.1","","11.3","","16.7","","1.3","","0.0","","","","","","0.3","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-29","2023","08","29","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-30","2023","08","30","","20.2","","15.9","","18.0","","0.0","","0.0","","","","","","49.0","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-08-31","2023","08","31","","16.4","","12.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","36","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-01","2023","09","01","","19.0","","11.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-02","2023","09","02","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-03","2023","09","03","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.4","","","","27","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-04","2023","09","04","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-05","2023","09","05","","19.9","","16.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-06","2023","09","06","","19.2","","17.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-07","2023","09","07","","19.7","","17.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-08","2023","09","08","","19.0","","17.1","","18.1","","0.0","","0.1","","","","","","0.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-09","2023","09","09","","25.8","","16.8","","21.3","","0.0","","3.3","","","","","","3.1","","","","23","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-10","2023","09","10","","19.7","","16.1","","17.9","","0.1","","0.0","","","","","","2.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-11","2023","09","11","","17.2","","16.0","","16.6","","1.4","","0.0","","","","","","9.8","","","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-12","2023","09","12","","17.4","","15.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","6","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-13","2023","09","13","","19.3","","16.0","","17.6","","0.4","","0.0","","","","","","3.8","","","","19","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-14","2023","09","14","","20.9","","14.4","","17.6","","0.4","","0.0","","","","","","17.7","","","","19","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-15","2023","09","15","","18.9","","14.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","28","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-16","2023","09","16","","18.4","","14.6","","16.5","","1.5","","0.0","","","","","","42.6","","","","6","","71",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-17","2023","09","17","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","16.5","","","","26","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-18","2023","09","18","","16.9","","9.9","","13.4","","4.6","","0.0","","","","","","2.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-19","2023","09","19","","15.7","","13.3","","14.5","","3.5","","0.0","","","","","","18.7","","","","8","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-20","2023","09","20","","16.5","","11.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-21","2023","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-22","2023","09","22","","17.9","","10.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-23","2023","09","23","","18.5","","11.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-24","2023","09","24","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","3","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-25","2023","09","25","","13.4","","8.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-26","2023","09","26","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-27","2023","09","27","","18.5","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-28","2023","09","28","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-29","2023","09","29","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-09-30","2023","09","30","","16.8","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-01","2023","10","01","","20.2","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-02","2023","10","02","","20.1","","8.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-03","2023","10","03","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","1","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-04","2023","10","04","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","0.8","","","","19","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-05","2023","10","05","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-06","2023","10","06","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-07","2023","10","07","","20.0","","14.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","8","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-08","2023","10","08","","15.8","","7.5","","11.6","","6.4","","0.0","","","","","","8.1","","","","13","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-09","2023","10","09","","16.0","","6.6","","11.3","","6.7","","0.0","","","","","","8.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-10","2023","10","10","","16.4","","8.2","","12.3","","5.7","","0.0","","","","","","4.4","","","","11","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-11","2023","10","11","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","2.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-12","2023","10","12","","14.2","","5.9","","10.1","","7.9","","0.0","","","","","","6.9","","","","25","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-13","2023","10","13","","13.1","","9.4","","11.2","","6.8","","0.0","","","","","","18.2","","","","1","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-14","2023","10","14","","11.9","","8.6","","10.2","","7.8","","0.0","","","","","","5.4","","","","35","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-15","2023","10","15","","12.3","","10.5","","11.4","","6.6","","0.0","","","","","","6.6","","","","3","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-16","2023","10","16","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","0.6","","","","4","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-17","2023","10","17","","9.1","","5.8","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-18","2023","10","18","","13.8","","2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-19","2023","10","19","","13.5","","7.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","26","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-20","2023","10","20","","15.0","","6.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-21","2023","10","21","","12.9","","11.3","","12.1","","5.9","","0.0","","","","","","0.2","","","","2","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-22","2023","10","22","","11.7","","8.1","","9.9","","8.1","","0.0","","","","","","3.3","","","","3","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-23","2023","10","23","","8.5","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-24","2023","10","24","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-25","2023","10","25","","10.0","","3.8","","6.9","","11.1","","0.0","","","","","","1.2","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-26","2023","10","26","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-27","2023","10","27","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","18.9","","","","9","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-28","2023","10","28","","20.7","","5.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","32","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-29","2023","10","29","","6.8","","2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-30","2023","10","30","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","6.9","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2023-10-31","2023","10","31","","6.4","","0.3","","3.4","","14.6","","0.0","","","","","","2.1","","","","28","","41",""
