"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-05-26","2002","05","26","","12.7","","4.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","21","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-05-27","2002","05","27","","18.0","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","16","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-05-28","2002","05","28","","18.7","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-05-29","2002","05","29","","21.5","","3.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-05-30","2002","05","30","","23.6","","11.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-05-31","2002","05","31","","21.0","","11.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","19","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-01","2002","06","01","","23.0","","9.1","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-02","2002","06","02","","13.8","","4.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-03","2002","06","03","","14.1","","6.0","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-04","2002","06","04","","16.5","","5.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-05","2002","06","05","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","4.3","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-06","2002","06","06","","15.7","","2.3","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-07","2002","06","07","","11.7","","1.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-08","2002","06","08","","14.7","","0.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","15","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-09","2002","06","09","","17.1","","8.7","","12.9","","5.1","","0.0","","","M","","M","30.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-10","2002","06","10","","12.4","","2.7","","7.6","","10.4","","0.0","","","M","","M","1.3","","","","4","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-11","2002","06","11","","13.6","","2.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-12","2002","06","12","","15.8","","8.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-13","2002","06","13","","16.1","","3.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-14","2002","06","14","","16.4","","4.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-15","2002","06","15","","11.4","","3.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-16","2002","06","16","","9.0","","7.1","","8.1","","9.9","","0.0","","","M","","M","15.4","","","","7","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-17","2002","06","17","","12.4","","7.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-18","2002","06","18","","9.7","","3.6","","6.7","","11.3","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-19","2002","06","19","","18.4","","2.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-20","2002","06","20","","27.7","","6.8","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","23","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-21","2002","06","21","","28.9","","14.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-22","2002","06","22","","21.0","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-23","2002","06","23","","19.9","","4.4","","12.2","","5.8","","0.0","","","M","","M","9.3","","","","18","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-24","2002","06","24","","15.2","","10.9","","13.1","","4.9","","0.0","","","M","","M","1.4","","","","35","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-25","2002","06","25","","23.0","","8.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-26","2002","06","26","","29.5","","8.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-27","2002","06","27","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","13.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-28","2002","06","28","","20.2","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-29","2002","06","29","","17.8","","8.2","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-06-30","2002","06","30","","26.6","","7.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-01","2002","07","01","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-02","2002","07","02","","21.6","","15.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-03","2002","07","03","","28.5","","15.5","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-04","2002","07","04","","19.9","","15.0","","17.5","","0.5","","0.0","","","M","","M","20.5","","","","14","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-05","2002","07","05","","22.0","","15.0","E","18.5","E","0.0","E","0.5","E","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-06","2002","07","06","","16.3","","12.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","3","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-07","2002","07","07","","15.5","","12.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-08","2002","07","08","","22.6","","12.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-09","2002","07","09","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.7","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-10","2002","07","10","","19.4","","12.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-11","2002","07","11","","16.7","","9.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","29","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-12","2002","07","12","","22.7","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","25","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-13","2002","07","13","","19.5","","14.0","","16.8","","1.2","","0.0","","","M","","M","7.2","","","","31","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-14","2002","07","14","","17.5","","12.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-15","2002","07","15","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","14.5","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-16","2002","07","16","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","2.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-17","2002","07","17","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-18","2002","07","18","","23.5","","14.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-19","2002","07","19","","18.0","","12.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-20","2002","07","20","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-21","2002","07","21","","25.0","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-22","2002","07","22","","27.7","","18.1","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-23","2002","07","23","","27.9","","14.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","32","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-24","2002","07","24","","19.8","","7.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","35","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-25","2002","07","25","","20.9","","7.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-26","2002","07","26","","21.7","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-27","2002","07","27","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-28","2002","07","28","","22.2","","14.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-29","2002","07","29","","19.5","","15.7","","17.6","","0.4","","0.0","","","M","","M","1.7","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-30","2002","07","30","","20.4","","17.1","","18.8","","0.0","","0.8","","","M","","M","38.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-07-31","2002","07","31","","17.3","","14.1","","15.7","","2.3","","0.0","","","M","","M","5.8","","","","5","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-01","2002","08","01","","18.7","","10.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-02","2002","08","02","","19.9","","9.1","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","16","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-03","2002","08","03","","24.0","","15.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-04","2002","08","04","","25.4","","14.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-05","2002","08","05","","27.3","","16.7","","22.0","","0.0","","4.0","","","M","","M","7.6","","","","30","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-06","2002","08","06","","20.3","","15.9","","18.1","","0.0","","0.1","","","M","","M","15.4","","","","2","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-07","2002","08","07","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","21.1","","","","35","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-08","2002","08","08","","17.6","","11.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-09","2002","08","09","","21.2","","12.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-10","2002","08","10","","25.0","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-11","2002","08","11","","28.7","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-12","2002","08","12","","30.2","","17.3","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-13","2002","08","13","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-14","2002","08","14","","29.7","","13.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-15","2002","08","15","","32.4","","19.8","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-16","2002","08","16","","30.2","","19.9","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","21","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-17","2002","08","17","","27.3","","13.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-18","2002","08","18","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","15.1","","","","32","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-19","2002","08","19","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-20","2002","08","20","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-21","2002","08","21","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-22","2002","08","22","","23.9","","12.9","","18.4","","0.0","","0.4","","","M","","M","2.9","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-23","2002","08","23","","18.5","","9.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-24","2002","08","24","","22.1","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-25","2002","08","25","","22.7","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-26","2002","08","26","","22.2","","13.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-27","2002","08","27","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-28","2002","08","28","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-29","2002","08","29","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-30","2002","08","30","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","1.5","","","","2","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-08-31","2002","08","31","","17.3","","7.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-01","2002","09","01","","22.6","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-02","2002","09","02","","25.6","","14.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-03","2002","09","03","","25.2","","14.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-04","2002","09","04","","21.9","","16.7","","19.3","","0.0","","1.3","","","M","","M","22.6","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-05","2002","09","05","","19.4","","11.7","","15.6","","2.4","","0.0","","","M","","M","4.5","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-06","2002","09","06","","18.0","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-07","2002","09","07","","16.7","","12.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-08","2002","09","08","","16.4","","12.1","","14.3","","3.7","","0.0","","","M","","M","9.4","","","","15","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-09","2002","09","09","","15.5","","11.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-10","2002","09","10","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","2.8","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-11","2002","09","11","","14.3","","9.2","","11.8","","6.2","","0.0","","","M","","M","6.1","","","","2","","89",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-12","2002","09","12","","14.5","","8.6","","11.6","","6.4","","0.0","","","M","","M","2.8","","","","2","","78",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-13","2002","09","13","","16.1","","7.0","","11.6","","6.4","","0.0","","","M","","M","3.8","","","","32","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-14","2002","09","14","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-15","2002","09","15","","17.8","","9.0","","13.4","","4.6","","0.0","","","M","","M","6.8","","","","20","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-16","2002","09","16","","11.2","","9.0","E","10.1","E","7.9","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-17","2002","09","17","","16.5","","1.9","","9.2","","8.8","","0.0","","","M","","M","","M","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-18","2002","09","18","","14.7","","4.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-19","2002","09","19","","14.9","","3.2","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-20","2002","09","20","","20.6","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-21","2002","09","21","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-22","2002","09","22","","15.1","","12.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-23","2002","09","23","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","6.4","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-24","2002","09","24","","14.6","","7.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-25","2002","09","25","","17.5","","6.6","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-26","2002","09","26","","20.5","","6.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-27","2002","09","27","","19.0","","7.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-28","2002","09","28","","17.3","","7.3","","12.3","","5.7","","0.0","","","M","","M","6.2","","","","33","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-29","2002","09","29","","11.2","","5.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-09-30","2002","09","30","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-01","2002","10","01","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-02","2002","10","02","","21.3","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-03","2002","10","03","","10.6","","4.5","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","35","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-04","2002","10","04","","11.4","","2.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","19","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-05","2002","10","05","","22.5","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","20","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-06","2002","10","06","","10.5","","6.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-07","2002","10","07","","12.3","","7.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-08","2002","10","08","","9.6","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-09","2002","10","09","","8.4","","3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-10","2002","10","10","","8.5","","5.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-11","2002","10","11","","9.4","","5.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-12","2002","10","12","","10.5","","4.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-13","2002","10","13","","13.5","","3.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-14","2002","10","14","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","6.2","","","","30","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-15","2002","10","15","","7.8","","0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-16","2002","10","16","","8.0","","0.0","","4.0","","14.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-17","2002","10","17","","11.2","","7.7","","9.5","","8.5","","0.0","","","M","","M","7.8","","","","12","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-18","2002","10","18","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","2.1","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-19","2002","10","19","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","15.8","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-20","2002","10","20","","6.5","","1.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-21","2002","10","21","","4.1","","0.6","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-22","2002","10","22","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","0.7","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-23","2002","10","23","","7.3","","3.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","1","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2002-10-24","2002","10","24","","5.4","","1.4","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","1","","41",""
