"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-02","2007","06","02","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-03","2007","06","03","","12.1","","1.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-04","2007","06","04","","12.7","","6.1","","9.4","","8.6","","0.0","","","","","","7.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-05","2007","06","05","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-06","2007","06","06","","21.2","","11.7","","16.5","","1.5","","0.0","","","","","","3.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-07","2007","06","07","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-08","2007","06","08","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-09","2007","06","09","","15.5","","5.6","","10.6","","7.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-10","2007","06","10","","16.4","","9.5","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-11","2007","06","11","","14.8","","9.5","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-12","2007","06","12","","11.7","","10.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-13","2007","06","13","","12.1","","7.8","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-14","2007","06","14","","17.6","","6.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-15","2007","06","15","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-16","2007","06","16","","22.6","","9.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-17","2007","06","17","","25.3","","15.0","","20.2","","0.0","","2.2","","","","","","22.3","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-18","2007","06","18","","16.8","","12.1","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-19","2007","06","19","","17.2","","10.4","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-20","2007","06","20","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-21","2007","06","21","","11.6","","10.9","","11.3","","6.7","","0.0","","","","","","27.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-22","2007","06","22","","14.5","","10.6","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-23","2007","06","23","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-24","2007","06","24","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","1.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-25","2007","06","25","","24.0","","12.9","","18.5","","0.0","","0.5","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-26","2007","06","26","","22.1","","13.2","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-27","2007","06","27","","20.8","","16.2","","18.5","","0.0","","0.5","","","","","","2.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-28","2007","06","28","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-29","2007","06","29","","19.9","","9.4","","14.7","","3.3","","0.0","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-06-30","2007","06","30","","19.9","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-01","2007","07","01","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","2.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-02","2007","07","02","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-03","2007","07","03","","20.8","","8.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-04","2007","07","04","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-05","2007","07","05","","21.8","","15.0","","18.4","","0.0","","0.4","","","","","","5.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-06","2007","07","06","","22.0","","13.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-07","2007","07","07","","19.6","","14.0","","16.8","","1.2","","0.0","","","","","","7.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-08","2007","07","08","","18.7","","10.0","","14.4","","3.6","","0.0","","","","","","5.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-09","2007","07","09","","16.9","","12.3","","14.6","","3.4","","0.0","","","","","","1.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-10","2007","07","10","","19.1","","12.6","","15.9","","2.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-11","2007","07","11","","18.8","","9.3","","14.1","","3.9","","0.0","","","","","","2.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-12","2007","07","12","","22.9","","15.9","","19.4","","0.0","","1.4","","","","","","10.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-13","2007","07","13","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-14","2007","07","14","","25.2","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-15","2007","07","15","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","4.1","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-16","2007","07","16","","24.0","","16.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-17","2007","07","17","","24.4","","11.7","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-18","2007","07","18","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","4.2","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-19","2007","07","19","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","1.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-20","2007","07","20","","17.0","","15.3","","16.2","","1.8","","0.0","","","","","","3.5","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-21","2007","07","21","","22.2","","15.2","","18.7","","0.0","","0.7","","","","","","0.6","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-22","2007","07","22","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-23","2007","07","23","","26.6","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-24","2007","07","24","","28.4","","15.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-25","2007","07","25","","26.7","","15.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-26","2007","07","26","","28.3","","19.4","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-27","2007","07","27","","29.6","","20.2","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-28","2007","07","28","","30.3","","20.4","","25.4","","0.0","","7.4","","","","","","26.7","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-29","2007","07","29","","20.4","","17.7","","19.1","","0.0","","1.1","","","","","","0.4","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-30","2007","07","30","","19.0","E","17.1","","18.1","E","0.0","E","0.1","E","","","","","","M","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-07-31","2007","07","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-01","2007","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-02","2007","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-03","2007","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-04","2007","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-05","2007","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-06","2007","08","06","","22.6","","10.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-07","2007","08","07","","21.8","","14.3","E","18.1","E","0.0","E","0.1","E","","M","","M","0.0","","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-08","2007","08","08","","20.9","","14.2","","17.6","","0.4","","0.0","","","M","","M","19.4","","","","35","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-09","2007","08","09","","19.9","","12.9","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","36","","96",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-10","2007","08","10","","24.2","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.6","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-11","2007","08","11","","24.7","","15.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-12","2007","08","12","","24.4","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-13","2007","08","13","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","1.3","","","","27","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-14","2007","08","14","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-15","2007","08","15","","21.4","","9.4","","15.4","","2.6","","0.0","","","M","","M","2.7","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-16","2007","08","16","","21.4","","14.6","","18.0","","0.0","","0.0","","","M","","M","0.8","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-17","2007","08","17","","20.6","","10.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-18","2007","08","18","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-19","2007","08","19","","16.6","","12.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-20","2007","08","20","","19.6","","8.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","32","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-21","2007","08","21","","19.4","","7.8","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-22","2007","08","22","","18.5","","7.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-23","2007","08","23","","19.9","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-24","2007","08","24","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","2.8","","","","19","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-25","2007","08","25","","19.7","","14.6","","17.2","","0.8","","0.0","","","M","","M","14.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-26","2007","08","26","","20.4","","14.6","","17.5","","0.5","","0.0","","","M","","M","3.9","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-27","2007","08","27","","22.3","","11.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-28","2007","08","28","","23.7","","8.6","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-29","2007","08","29","","25.5","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-30","2007","08","30","","18.7","","13.3","","16.0","","2.0","","0.0","","","M","","M","5.9","","","","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-08-31","2007","08","31","","14.9","","13.1","","14.0","","4.0","","0.0","","","M","","M","7.0","","","","1","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-01","2007","09","01","","18.9","","13.4","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-02","2007","09","02","","18.9","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","21","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-03","2007","09","03","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-04","2007","09","04","","16.7","","10.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-05","2007","09","05","","15.6","","9.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-06","2007","09","06","","17.3","","5.4","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-07","2007","09","07","","24.9","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-08","2007","09","08","","28.8","","15.4","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","20","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-09","2007","09","09","","15.5","","11.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","6","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-10","2007","09","10","","15.3","","6.5","","10.9","","7.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-11","2007","09","11","","13.3","","10.8","","12.1","","5.9","","0.0","","","M","","M","9.1","","","","8","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-12","2007","09","12","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","2.6","","","","26","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-13","2007","09","13","","13.3","","7.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-14","2007","09","14","","16.3","","4.9","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-15","2007","09","15","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","28.8","","","","27","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-16","2007","09","16","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-17","2007","09","17","","17.3","","5.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-18","2007","09","18","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-19","2007","09","19","","18.4","","9.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-20","2007","09","20","","21.2","","8.9","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-21","2007","09","21","","16.7","","9.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-22","2007","09","22","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","20","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-23","2007","09","23","","17.9","","9.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-24","2007","09","24","","14.8","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-25","2007","09","25","","11.9","","7.3","","9.6","","8.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-26","2007","09","26","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","11.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-27","2007","09","27","","13.6","","10.3","","12.0","","6.0","","0.0","","","M","","M","18.1","","","","8","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-28","2007","09","28","","15.4","","9.8","","12.6","","5.4","","0.0","","","M","","M","9.4","","","","33","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-29","2007","09","29","","15.8","","7.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-09-30","2007","09","30","","12.9","","1.0","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-01","2007","10","01","","15.3","","0.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-02","2007","10","02","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-03","2007","10","03","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","19","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-04","2007","10","04","","19.7","","11.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-05","2007","10","05","","18.7","","10.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-06","2007","10","06","","13.7","","7.4","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-07","2007","10","07","","11.5","","6.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","33","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-08","2007","10","08","","12.6","","5.8","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-09","2007","10","09","","12.1","","3.0","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","2","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-10","2007","10","10","","12.2","","1.6","","6.9","","11.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-11","2007","10","11","","10.2","","7.7","","9.0","","9.0","","0.0","","","M","","M","0.6","","","","9","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-12","2007","10","12","","9.9","","7.8","","8.9","","9.1","","0.0","","","M","","M","34.5","","","","8","","89",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-13","2007","10","13","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","5.1","","","","12","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-14","2007","10","14","","9.7","","4.2","","7.0","","11.0","","0.0","","","M","","M","1.3","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-15","2007","10","15","","8.4","","4.1","","6.3","","11.7","","0.0","","","M","","M","0.6","","","","32","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-16","2007","10","16","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","34","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-17","2007","10","17","","10.8","","3.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-18","2007","10","18","","12.3","","2.7","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-19","2007","10","19","","12.3","","1.9","","7.1","","10.9","","0.0","","","M","","M","10.2","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-20","2007","10","20","","18.9","","11.8","","15.4","","2.6","","0.0","","","M","","M","8.5","","","","19","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-21","2007","10","21","","15.4","","8.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-22","2007","10","22","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-23","2007","10","23","","15.6","","6.6","","11.1","","6.9","","0.0","","","M","","M","12.3","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-24","2007","10","24","","10.7","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","29","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-25","2007","10","25","","10.9","","2.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-26","2007","10","26","","11.2","","2.0","","6.6","","11.4","","0.0","","","M","","M","0.8","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-27","2007","10","27","","13.3","","3.4","","8.4","","9.6","","0.0","","","M","","M","18.8","","","","20","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-28","2007","10","28","","15.4","","2.7","","9.1","","8.9","","0.0","","","M","","M","3.1","","","","26","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-29","2007","10","29","","5.8","","-1.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-30","2007","10","30","","6.1","","-2.6","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-10-31","2007","10","31","","8.4","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-11-01","2007","11","01","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","0.7","","","","19","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-11-02","2007","11","02","","7.8","","1.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2007-11-03","2007","11","03","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","39.1","","1","","5","","70",""
