"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-05","2022","03","05","","-4.0","","-11.5","","-7.7","","25.7","","0.0","","","","","","0.0","","66","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-06","2022","03","06","","-2.9","","-9.4","","-6.1","","24.1","","0.0","","","","","","14.5","","66","","10","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-07","2022","03","07","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","","","","","3.4","","75","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-08","2022","03","08","","-1.8","","-8.7","","-5.2","","23.2","","0.0","","","","","","11.2","","91","","30","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-09","2022","03","09","","-2.9","","-10.4","","-6.6","","24.6","","0.0","","","","","","0.7","","87","","28","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-10","2022","03","10","","5.2","","-6.6","","-0.7","","18.7","","0.0","","","","","","1.1","","85","","25","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-11","2022","03","11","","-3.5","","-7.1","","-5.3","","23.3","","0.0","","","","","","1.4","","83","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-12","2022","03","12","","0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","23.3","","83","","14","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-13","2022","03","13","","-3.4","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.0","","80","","29","","84",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-14","2022","03","14","","1.0","","-14.1","","-6.5","","24.5","","0.0","","","","","","0.3","","80","","24","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-15","2022","03","15","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","","","","","0.0","","78","","29","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-16","2022","03","16","","0.0","","-15.6","","-7.8","","25.8","","0.0","","","","","","2.1","","77","","19","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-17","2022","03","17","","5.9","","-4.4","","0.7","","17.3","","0.0","","","","","","1.6","","77","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-18","2022","03","18","","5.8","","-2.2","","1.8","","16.2","","0.0","","","","","","0.5","","72","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-19","2022","03","19","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","8.7","","65","","9","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-20","2022","03","20","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","17.1","","73","","8","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-21","2022","03","21","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","70","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-22","2022","03","22","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","","","","0.0","","69","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-23","2022","03","23","","3.7","","-3.4","","0.2","","17.8","","0.0","","","","","","0.0","","69","","34","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-24","2022","03","24","","0.7","","-8.3","","-3.8","","21.8","","0.0","","","","","","3.1","","68","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-25","2022","03","25","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","13.5","","68","","7","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-26","2022","03","26","","1.9","","-2.0","","0.0","","18.0","","0.0","","","","","","1.3","","75","","23","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-27","2022","03","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","13.9","","77","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-28","2022","03","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","1.1","","75","","5","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-29","2022","03","29","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","4.8","","77","","28","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-30","2022","03","30","","2.9","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.0","","75","","28","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-03-31","2022","03","31","","5.2","","-1.3","","2.0","","16.0","","0.0","","","","","","4.8","","72","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-01","2022","04","01","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","14.7","","70","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-02","2022","04","02","","0.9","","-1.6","","-0.3","","18.3","","0.0","","","","","","10.6","","73","","28","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-03","2022","04","03","","6.0","","-3.5","","1.2","","16.8","","0.0","","","","","","0.0","","73","","29","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-04","2022","04","04","","1.7","","-6.3","","-2.3","","20.3","","0.0","","","","","","2.8","","70","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-05","2022","04","05","","3.3","","-3.4","","0.0","","18.0","","0.0","","","","","","0.7","","69","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-06","2022","04","06","","6.0","","-4.9","","0.6","","17.4","","0.0","","","","","","1.1","","68","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-07","2022","04","07","","4.8","","-4.1","","0.3","","17.7","","0.0","","","","","","","M","67","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-08","2022","04","08","","3.3","","-1.6","","0.9","","17.1","","0.0","","","","","","17.4","","64","","12","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-09","2022","04","09","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","0.5","","61","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-10","2022","04","10","","0.9","","-0.8","","0.0","","18.0","","0.0","","","","","","0.0","","59","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-11","2022","04","11","","6.7","","0.5","","3.6","","14.4","","0.0","","","","","","0.0","","56","","29","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-12","2022","04","12","","7.3","","-2.8","","2.2","","15.8","","0.0","","","","","","0.2","","53","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-13","2022","04","13","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.5","","51","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-14","2022","04","14","","8.7","","-4.5","","2.1","","15.9","","0.0","","","","","","0.2","","47","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-15","2022","04","15","","3.9","","-0.3","","1.8","","16.2","","0.0","","","","","","4.9","","44","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-16","2022","04","16","","9.8","","1.4","","5.6","","12.4","","0.0","","","","","","4.8","","42","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-17","2022","04","17","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","10.1","","37","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-18","2022","04","18","","7.8","","-2.0","","2.9","","15.1","","0.0","","","","","","0.0","","37","","31","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-19","2022","04","19","","5.1","","-2.2","","1.5","","16.5","","0.0","","","","","","29.1","","32","","11","","51",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-20","2022","04","20","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","0.2","","30","","29","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-21","2022","04","21","","6.9","","0.7","","3.8","","14.2","","0.0","","","","","","1.0","","21","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-22","2022","04","22","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","3.0","","11","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-23","2022","04","23","","3.6","","0.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","28","","47",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-24","2022","04","24","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-25","2022","04","25","","5.0","","-0.8","","2.1","","15.9","","0.0","","","","","","0.2","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-26","2022","04","26","","11.3","","-1.4","","4.9","","13.1","","0.0","","","","","","1.2","","","","23","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-27","2022","04","27","","9.2","","3.3","","6.2","","11.8","","0.0","","","","","","4.3","","","","5","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-28","2022","04","28","","3.4","","0.9","","2.1","","15.9","","0.0","","","","","","16.6","","","","1","","58",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-29","2022","04","29","","2.3","","1.2","","1.8","","16.2","","0.0","","","","","","7.5","","","","4","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-04-30","2022","04","30","","5.0","","1.1","","3.0","","15.0","","0.0","","","","","","1.5","","","","1","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-01","2022","05","01","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","0.6","","","","36","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-02","2022","05","02","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-03","2022","05","03","","12.2","","-2.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-04","2022","05","04","","13.2","","1.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-05","2022","05","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-06","2022","05","06","","7.8","","2.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-07","2022","05","07","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-08","2022","05","08","","12.1","","-2.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-09","2022","05","09","","15.9","","-1.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-10","2022","05","10","","14.9","","-1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-11","2022","05","11","","18.1","","-1.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-12","2022","05","12","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-13","2022","05","13","","14.5","","8.5","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-14","2022","05","14","","19.3","","3.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-15","2022","05","15","","11.8","","3.0","","7.4","","10.6","","0.0","","","","","","0.4","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-16","2022","05","16","","12.8","","6.3","","9.5","","8.5","","0.0","","","","","","2.2","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-17","2022","05","17","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","11.9","","","","23","","45",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-18","2022","05","18","","11.7","","4.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-19","2022","05","19","","18.2","","4.9","","11.6","","6.4","","0.0","","","","","","0.0","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-20","2022","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-21","2022","05","21","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","5.4","","","","20","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-22","2022","05","22","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","7.8","","","","30","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-23","2022","05","23","","15.2","","3.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-24","2022","05","24","","16.4","","5.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","17","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-25","2022","05","25","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-26","2022","05","26","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","4.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-27","2022","05","27","","12.0","","8.1","","10.1","","7.9","","0.0","","","","","","40.9","","","","14","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-28","2022","05","28","","12.7","","8.4","","10.5","","7.5","","0.0","","","","","","21.1","","","","26","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-29","2022","05","29","","22.1","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-30","2022","05","30","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","31","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-05-31","2022","05","31","","13.2","","7.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","36","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-01","2022","06","01","","17.6","","4.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","30","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-02","2022","06","02","","18.9","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-03","2022","06","03","","14.1","","5.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-04","2022","06","04","","13.5","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-05","2022","06","05","","11.1","","8.2","","9.6","","8.4","","0.0","","","","","","2.1","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-06","2022","06","06","","18.9","","4.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-07","2022","06","07","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-08","2022","06","08","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","7.2","","","","14","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2022-06-09","2022","06","09","","14.3","","11.9","","13.1","","4.9","","0.0","","","","","","5.3","","","","13","","49",""
