"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-14","2011","06","14","¿","18.2","","9.5","","13.9","","4.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-15","2011","06","15","¿","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-16","2011","06","16","¿","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-17","2011","06","17","¿","26.0","","10.0","","18.0","","0.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-18","2011","06","18","¿","25.0","","14.5","","19.8","","0.0","","1.8","","9.9","","0.0","","9.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-19","2011","06","19","¿","15.4","","10.5","","13.0","","5.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-20","2011","06","20","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-21","2011","06","21","¿","24.0","","8.5","","16.3","","1.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-22","2011","06","22","¿","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-23","2011","06","23","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-24","2011","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-25","2011","06","25","¿","14.0","","11.0","","12.5","","5.5","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-26","2011","06","26","¿","20.0","","13.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-27","2011","06","27","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-28","2011","06","28","¿","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-29","2011","06","29","¿","24.0","","15.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-06-30","2011","06","30","¿","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-01","2011","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-02","2011","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-03","2011","07","03","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-04","2011","07","04","¿","24.0","","15.0","","19.5","","0.0","","1.5","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-05","2011","07","05","¿","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-06","2011","07","06","¿","29.0","","12.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-07","2011","07","07","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-08","2011","07","08","¿","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-09","2011","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-10","2011","07","10","¿","28.0","","10.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-11","2011","07","11","¿","29.0","","17.0","","23.0","","0.0","","5.0","","33.6","","0.0","","33.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-12","2011","07","12","¿","28.5","","17.5","","23.0","","0.0","","5.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-13","2011","07","13","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-14","2011","07","14","¿","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-15","2011","07","15","¿","26.5","","7.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-16","2011","07","16","¿","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-17","2011","07","17","¿","30.8","","10.0","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-18","2011","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-19","2011","07","19","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-20","2011","07","20","¿","28.0","","8.0","","18.0","","0.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-21","2011","07","21","¿","29.0","","18.0","","23.5","","0.0","","5.5","","14.8","","0.0","","14.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-22","2011","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-23","2011","07","23","¿","30.8","","20.0","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-24","2011","07","24","¿","24.0","","17.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-25","2011","07","25","¿","26.0","","8.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-26","2011","07","26","¿","18.0","","12.5","","15.3","","2.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-27","2011","07","27","¿","21.0","","16.0","","18.5","","0.0","","0.5","","2.2","","0.0","","2.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-28","2011","07","28","¿","25.0","","4.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-29","2011","07","29","¿","26.0","","11.5","","18.8","","0.0","","0.8","","22.0","","0.0","","22.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-30","2011","07","30","¿","30.0","","16.0","","23.0","","0.0","","5.0","","31.3","","0.0","","31.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-07-31","2011","07","31","¿","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-01","2011","08","01","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-02","2011","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-03","2011","08","03","¿","21.0","","15.0","","18.0","","0.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-04","2011","08","04","¿","22.0","","16.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-05","2011","08","05","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-06","2011","08","06","¿","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-07","2011","08","07","¿","22.5","","18.0","","20.3","","0.0","","2.3","","6.2","","0.0","","6.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-08","2011","08","08","¿","23.5","","16.0","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-09","2011","08","09","¿","24.0","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-10","2011","08","10","¿","17.0","","14.0","","15.5","","2.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-11","2011","08","11","¿","19.5","","14.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-12","2011","08","12","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-13","2011","08","13","¿","27.1","","11.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-14","2011","08","14","¿","28.4","","13.8","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-15","2011","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-16","2011","08","16","¿","17.0","","15.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-17","2011","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-18","2011","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-20","2011","08","20","¿","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-21","2011","08","21","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-22","2011","08","22","¿","23.0","","18.5","","20.8","","0.0","","2.8","","21.8","","0.0","","21.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-23","2011","08","23","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-24","2011","08","24","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-25","2011","08","25","¿","26.0","","14.0","","20.0","","0.0","","2.0","","25.6","","0.0","","25.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-26","2011","08","26","¿","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-27","2011","08","27","¿","26.0","","10.0","","18.0","","0.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-28","2011","08","28","¿","25.0","","17.5","","21.3","","0.0","","3.3","","46.2","","0.0","","46.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-29","2011","08","29","¿","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-30","2011","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-01","2011","09","01","¿","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-02","2011","09","02","¿","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-03","2011","09","03","¿","21.5","","9.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-04","2011","09","04","¿","26.5","","10.1","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-05","2011","09","05","¿","27.0","","13.1","","20.1","","0.0","","2.1","","11.2","","0.0","","11.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-06","2011","09","06","¿","19.5","","14.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-07","2011","09","07","¿","16.5","","9.0","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-08","2011","09","08","¿","23.0","","11.5","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-09","2011","09","09","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-10","2011","09","10","¿","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-11","2011","09","11","¿","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-12","2011","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-13","2011","09","13","¿","24.0","","11.0","","17.5","","0.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-14","2011","09","14","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-16","2011","09","16","¿","15.0","","6.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-17","2011","09","17","¿","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-18","2011","09","18","¿","19.0","","1.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-19","2011","09","19","¿","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-20","2011","09","20","¿","17.0","","2.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-21","2011","09","21","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-23","2011","09","23","¿","25.0","","15.5","","20.3","","0.0","","2.3","","2.9","","0.0","","2.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-24","2011","09","24","¿","20.0","","9.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-25","2011","09","25","¿","27.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-26","2011","09","26","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-27","2011","09","27","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-28","2011","09","28","¿","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-29","2011","09","29","¿","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-01","2011","10","01","¿","17.2","","12.5","","14.9","","3.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-02","2011","10","02","¿","13.2","","5.0","","9.1","","8.9","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-03","2011","10","03","¿","13.6","","8.5","","11.1","","6.9","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-04","2011","10","04","¿","13.5","","10.0","","11.8","","6.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-05","2011","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-06","2011","10","06","¿","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-07","2011","10","07","¿","10.2","","-3.8","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-09","2011","10","09","¿","28.5","","2.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-10","2011","10","10","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-11","2011","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-12","2011","10","12","¿","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-13","2011","10","13","¿","14.0","","7.0","","10.5","","7.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-14","2011","10","14","¿","17.0","","11.5","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-16","2011","10","16","¿","18.2","","9.0","","13.6","","4.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-17","2011","10","17","¿","14.0","","4.0","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-18","2011","10","18","¿","14.5","","5.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-19","2011","10","19","¿","15.5","","3.0","","9.3","","8.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-20","2011","10","20","¿","13.0","","9.0","","11.0","","7.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-21","2011","10","21","¿","15.4","","10.0","","12.7","","5.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-22","2011","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-23","2011","10","23","¿","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-24","2011","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-25","2011","10","25","¿","13.0","","4.5","","8.8","","9.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-26","2011","10","26","¿","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-27","2011","10","27","¿","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-28","2011","10","28","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-10-31","2011","10","31","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-01","2011","11","01","¿","10.7","","-4.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-02","2011","11","02","¿","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-03","2011","11","03","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-04","2011","11","04","¿","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-07","2011","11","07","¿","15.0","","-4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-08","2011","11","08","¿","15.0","","-1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-09","2011","11","09","¿","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-10","2011","11","10","¿","15.0","","5.0","","10.0","","8.0","","0.0","","21.8","","0.0","","21.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-11","2011","11","11","¿","10.0","","5.6","","7.8","","10.2","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-12","2011","11","12","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2011-11-13","2011","11","13","","","","","","","","","","","","","","","","","","","","","","",""
