"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","1999-06-02","1999","06","02","","19.0","","15.5","","17.3","","0.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-03","1999","06","03","","19.5","","12.0","","15.8","","2.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-04","1999","06","04","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-05","1999","06","05","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-06","1999","06","06","","22.5","","11.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-07","1999","06","07","","28.0","","14.5","","21.3","","0.0","","3.3","","3.2","","0.0","","3.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-08","1999","06","08","","17.0","","13.0","","15.0","","3.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-09","1999","06","09","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-10","1999","06","10","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-11","1999","06","11","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-12","1999","06","12","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-13","1999","06","13","","31.5","","14.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-14","1999","06","14","","28.0","","18.0","","23.0","","0.0","","5.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-15","1999","06","15","","22.0","","18.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-16","1999","06","16","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-17","1999","06","17","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-18","1999","06","18","","18.0","","10.0","","14.0","","4.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-19","1999","06","19","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-20","1999","06","20","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-21","1999","06","21","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-22","1999","06","22","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-23","1999","06","23","","29.5","","10.0","","19.8","","0.0","","1.8","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-24","1999","06","24","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-25","1999","06","25","","29.0","","12.5","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-26","1999","06","26","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-27","1999","06","27","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-28","1999","06","28","","22.5","","15.0","","18.8","","0.0","","0.8","","19.4","","0.0","","19.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-29","1999","06","29","","26.0","","17.0","","21.5","","0.0","","3.5","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-06-30","1999","06","30","","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-01","1999","07","01","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-02","1999","07","02","","29.0","","10.0","","19.5","","0.0","","1.5","","8.2","","0.0","","8.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-03","1999","07","03","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-04","1999","07","04","","27.0","","14.0","","20.5","","0.0","","2.5","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-05","1999","07","05","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-06","1999","07","06","","24.5","","9.5","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-07","1999","07","07","","24.0","","15.0","","19.5","","0.0","","1.5","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-08","1999","07","08","","21.0","","9.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-09","1999","07","09","","24.0","","7.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-10","1999","07","10","","19.0","","8.0","","13.5","","4.5","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-11","1999","07","11","","18.5","","11.0","","14.8","","3.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-12","1999","07","12","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-13","1999","07","13","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-14","1999","07","14","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-15","1999","07","15","","31.0","","14.5","","22.8","","0.0","","4.8","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-16","1999","07","16","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-17","1999","07","17","","33.5","","18.0","","25.8","","0.0","","7.8","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-18","1999","07","18","","31.0","","17.5","","24.3","","0.0","","6.3","","8.6","","0.0","","8.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-19","1999","07","19","","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-20","1999","07","20","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-21","1999","07","21","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-22","1999","07","22","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-23","1999","07","23","","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-24","1999","07","24","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-25","1999","07","25","","26.0","","19.0","","22.5","","0.0","","4.5","","5.4","","0.0","","5.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-26","1999","07","26","","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-27","1999","07","27","","30.5","","20.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-28","1999","07","28","","30.5","","20.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-29","1999","07","29","","31.0","","11.0","E","21.0","E","0.0","E","3.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-30","1999","07","30","","31.5","","16.0","E","23.8","E","0.0","E","5.8","E","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-07-31","1999","07","31","","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-01","1999","08","01","","30.5","","19.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-02","1999","08","02","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-03","1999","08","03","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-04","1999","08","04","","22.5","","8.0","","15.3","","2.7","","0.0","","26.4","","0.0","","26.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-05","1999","08","05","","21.0","","15.0","","18.0","","0.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-06","1999","08","06","","21.0","","10.5","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-07","1999","08","07","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-08","1999","08","08","","15.0","","11.0","","13.0","","5.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-09","1999","08","09","","16.0","","12.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-10","1999","08","10","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-11","1999","08","11","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-12","1999","08","12","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-13","1999","08","13","","25.0","","13.5","","19.3","","0.0","","1.3","","55.2","","0.0","","55.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-14","1999","08","14","","20.0","","13.5","","16.8","","1.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-15","1999","08","15","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-16","1999","08","16","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-17","1999","08","17","","25.0","","10.0","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-18","1999","08","18","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-19","1999","08","19","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-20","1999","08","20","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-21","1999","08","21","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-22","1999","08","22","","25.0","","10.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-23","1999","08","23","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-24","1999","08","24","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-25","1999","08","25","","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-26","1999","08","26","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-27","1999","08","27","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-28","1999","08","28","","29.0","","16.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-29","1999","08","29","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-30","1999","08","30","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-08-31","1999","08","31","","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-01","1999","09","01","","28.5","","5.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-02","1999","09","02","","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-03","1999","09","03","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-04","1999","09","04","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-05","1999","09","05","","28.5","","15.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-06","1999","09","06","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-07","1999","09","07","","29.5","","18.5","","24.0","","0.0","","6.0","","4.8","","0.0","","4.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-08","1999","09","08","","22.0","","20.0","","21.0","","0.0","","3.0","","39.6","","0.0","","39.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-09","1999","09","09","","25.0","","18.5","","21.8","","0.0","","3.8","","5.0","","0.0","","5.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-10","1999","09","10","","28.0","","19.5","","23.8","","0.0","","5.8","","29.8","","0.0","","29.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-11","1999","09","11","","24.5","","16.5","","20.5","","0.0","","2.5","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-12","1999","09","12","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-13","1999","09","13","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-14","1999","09","14","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-15","1999","09","15","","24.0","","13.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-16","1999","09","16","","22.0","","13.5","","17.8","","0.2","","0.0","","72.2","","0.0","","72.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-17","1999","09","17","","18.0","","10.5","","14.3","","3.7","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-18","1999","09","18","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-19","1999","09","19","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-20","1999","09","20","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-21","1999","09","21","","17.5","","10.0","","13.8","","4.2","","0.0","","35.6","","0.0","","35.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-22","1999","09","22","","17.0","","13.5","","15.3","","2.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-23","1999","09","23","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-24","1999","09","24","","19.0","","8.5","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-25","1999","09","25","","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-26","1999","09","26","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-27","1999","09","27","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-28","1999","09","28","","21.0","","2.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-29","1999","09","29","","17.0","","10.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-09-30","1999","09","30","","21.5","","12.5","","17.0","","1.0","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-01","1999","10","01","","17.0","","2.0","","9.5","","8.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-02","1999","10","02","","16.5","","2.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-03","1999","10","03","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-04","1999","10","04","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-05","1999","10","05","","9.5","","-6.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-06","1999","10","06","","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-07","1999","10","07","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-08","1999","10","08","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-09","1999","10","09","","15.0","","5.0","","10.0","","8.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-10","1999","10","10","","14.5","","5.0","","9.8","","8.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-11","1999","10","11","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-12","1999","10","12","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-13","1999","10","13","","14.5","","-3.0","","5.8","","12.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-14","1999","10","14","","13.5","","2.5","","8.0","","10.0","","0.0","","30.2","","0.0","T","30.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-15","1999","10","15","","13.5","","-2.5","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-16","1999","10","16","","10.5","","6.0","","8.3","","9.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-17","1999","10","17","","15.5","","9.0","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-18","1999","10","18","","3.5","","-2.0","","0.8","","17.2","","0.0","","6.2","","1.0","","7.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-19","1999","10","19","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-20","1999","10","20","","5.5","","-5.0","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-21","1999","10","21","","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-22","1999","10","22","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-23","1999","10","23","","9.5","","4.5","","7.0","","11.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-24","1999","10","24","","9.0","","3.0","","6.0","","12.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-25","1999","10","25","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-26","1999","10","26","","9.5","","-5.5","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-27","1999","10","27","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-28","1999","10","28","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-29","1999","10","29","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-30","1999","10","30","","12.0","","-5.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-10-31","1999","10","31","","12.5","","4.0","","8.3","","9.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-01","1999","11","01","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-02","1999","11","02","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-03","1999","11","03","","17.5","","12.0","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-04","1999","11","04","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-05","1999","11","05","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","1999-11-06","1999","11","06","","10.0","","4.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
