"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-11","2021","06","11","","14.5","","4.5","","9.5","","8.5","","0.0","","","","","","","M","","","19","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-12","2021","06","12","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-13","2021","06","13","","15.8","","8.9","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-14","2021","06","14","","16.4","","10.5","","13.4","","4.6","","0.0","","","","","","","M","","","19","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-15","2021","06","15","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-16","2021","06","16","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-17","2021","06","17","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","","M","","","20","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-18","2021","06","18","","17.9","","9.6","","13.8","","4.2","","0.0","","","","","","","M","","","19","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-19","2021","06","19","","15.0","","9.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-20","2021","06","20","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-21","2021","06","21","","19.1","","10.5","","14.8","","3.2","","0.0","","","","","","","M","","","21","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-22","2021","06","22","","16.4","","12.2","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-23","2021","06","23","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-24","2021","06","24","","19.6","","6.1","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-25","2021","06","25","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-26","2021","06","26","","15.6","","12.0","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-27","2021","06","27","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","","M","","","22","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-28","2021","06","28","","23.0","","12.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-29","2021","06","29","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-06-30","2021","06","30","","25.0","","13.5","","19.3","","0.0","","1.3","","","","","","","M","","","32","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-01","2021","07","01","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","","M","","","33","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-02","2021","07","02","","16.2","","12.2","","14.2","","3.8","","0.0","","","","","","","M","","","5","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-03","2021","07","03","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","","M","","","3","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-04","2021","07","04","","13.4","","10.5","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-05","2021","07","05","","22.9","","10.2","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-06","2021","07","06","","14.3","","12.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-07","2021","07","07","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-08","2021","07","08","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-09","2021","07","09","","17.7","","12.7","","15.2","","2.8","","0.0","","","","","","","M","","","15","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-10","2021","07","10","","20.5","","11.7","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-11","2021","07","11","","20.3","","10.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-12","2021","07","12","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-13","2021","07","13","","24.0","","11.1","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-14","2021","07","14","","19.1","","10.8","","14.9","","3.1","","0.0","","","","","","","M","","","19","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-15","2021","07","15","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-16","2021","07","16","","17.2","","12.7","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-17","2021","07","17","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-18","2021","07","18","","20.5","","14.1","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-19","2021","07","19","","16.4","","13.6","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-20","2021","07","20","","19.8","","13.5","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-21","2021","07","21","","17.7","","13.8","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-22","2021","07","22","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","","M","","","35","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-23","2021","07","23","","21.1","","10.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-24","2021","07","24","","19.6","","10.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-25","2021","07","25","","16.8","","10.0","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-26","2021","07","26","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-27","2021","07","27","","22.4","","13.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-28","2021","07","28","","24.1","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-30","2021","07","30","","19.7","","12.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-07-31","2021","07","31","","19.4","","11.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","20","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-01","2021","08","01","","20.8","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-02","2021","08","02","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","3.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-03","2021","08","03","","21.7","","11.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-04","2021","08","04","","20.4","","13.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-05","2021","08","05","","18.6","","14.3","","16.5","","1.5","","0.0","","","","","","40.9","","","","6","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-06","2021","08","06","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","10.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-07","2021","08","07","","17.4","","13.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-08","2021","08","08","","23.3","","14.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","8","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-09","2021","08","09","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-10","2021","08","10","","19.2","","14.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-12","2021","08","12","","17.2","","14.8","","16.0","","2.0","","0.0","","","","","","5.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-13","2021","08","13","","23.5","","15.0","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-14","2021","08","14","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-15","2021","08","15","","26.1","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","30","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-16","2021","08","16","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-17","2021","08","17","","21.5","","10.7","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-18","2021","08","18","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","2.4","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-19","2021","08","19","","21.8","","15.1","","18.4","","0.0","","0.4","","","","","","1.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-20","2021","08","20","","23.8","","16.3","","20.0","","0.0","","2.0","","","","","","3.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-21","2021","08","21","","22.4","","16.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-22","2021","08","22","","23.3","","15.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-23","2021","08","23","","20.8","","15.3","","18.0","","0.0","","0.0","","","","","","10.4","","","","9","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-24","2021","08","24","","22.1","","15.6","","18.8","","0.0","","0.8","","","","","","0.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-25","2021","08","25","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-26","2021","08","26","","22.7","","14.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-27","2021","08","27","","27.1","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","32","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-28","2021","08","28","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-29","2021","08","29","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-30","2021","08","30","","18.5","","15.0","","16.7","","1.3","","0.0","","","","","","0.2","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-08-31","2021","08","31","","24.3","","14.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-01","2021","09","01","","23.7","","13.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-02","2021","09","02","","15.1","","12.8","","13.9","","4.1","","0.0","","","","","","77.7","","","","4","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-03","2021","09","03","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-04","2021","09","04","","19.5","","8.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-05","2021","09","05","","18.1","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-06","2021","09","06","","16.1","","13.5","","14.8","","3.2","","0.0","","","","","","3.8","","","","18","","34",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-07","2021","09","07","","22.0","","13.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-08","2021","09","08","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-09","2021","09","09","","21.3","","15.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-10","2021","09","10","","20.8","","14.5","","17.7","","0.3","","0.0","","","","","","3.8","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-11","2021","09","11","","20.3","","11.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-12","2021","09","12","","20.0","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","21","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-13","2021","09","13","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-14","2021","09","14","","19.9","","8.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-15","2021","09","15","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","19","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-16","2021","09","16","","20.1","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-17","2021","09","17","","19.1","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-18","2021","09","18","","22.3","","15.1","","18.7","","0.0","","0.7","","","","","","0.2","","","","3","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-19","2021","09","19","","21.6","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","2","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-20","2021","09","20","","18.2","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-21","2021","09","21","","18.1","","12.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-22","2021","09","22","","19.0","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-23","2021","09","23","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-24","2021","09","24","","20.8","","15.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-25","2021","09","25","","20.1","","16.1","","18.1","","0.0","","0.1","","","","","","14.3","","","","19","","48",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-26","2021","09","26","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","10.3","","","","6","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-27","2021","09","27","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","0.2","","","","21","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-28","2021","09","28","","19.8","","12.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-29","2021","09","29","","16.8","","9.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-09-30","2021","09","30","","17.7","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-01","2021","10","01","","15.8","","8.4","","12.1","","5.9","","0.0","","","","","","2.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-02","2021","10","02","","17.6","","6.4","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-03","2021","10","03","","17.1","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-04","2021","10","04","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-05","2021","10","05","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-06","2021","10","06","","20.5","","4.8","","12.6","","5.4","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-07","2021","10","07","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-08","2021","10","08","","16.0","","5.2","","10.6","","7.4","","0.0","","","","","","0.0","","","","3","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-09","2021","10","09","","12.7","","1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-10","2021","10","10","","15.0","","0.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-11","2021","10","11","","17.6","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-12","2021","10","12","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-13","2021","10","13","","17.4","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-14","2021","10","14","","21.4","","9.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-15","2021","10","15","","15.3","","9.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-16","2021","10","16","","14.9","","12.9","","13.9","","4.1","","0.0","","","","","","10.4","","","","15","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-17","2021","10","17","","15.9","","10.6","","13.2","","4.8","","0.0","","","","","","15.8","","","","15","","58",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-18","2021","10","18","","15.4","","7.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-19","2021","10","19","","12.3","","6.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-03","2021","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-04","2021","11","04","","8.0","","-1.4","","3.3","","14.7","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-05","2021","11","05","","7.2","","-3.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","34","","35",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-06","2021","11","06","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-07","2021","11","07","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","0.3","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-08","2021","11","08","","14.2","","-0.2","","7.0","","11.0","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-09","2021","11","09","","14.7","","1.0","","7.9","","10.1","","0.0","","","","","","0.2","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-10","2021","11","10","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","6.6","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-11","2021","11","11","","8.6","","-0.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-12","2021","11","12","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","4.8","","","","15","","69",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-13","2021","11","13","","14.3","","4.1","","9.2","","8.8","","0.0","","","","","","1.2","","","","15","","57",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-14","2021","11","14","","10.8","","2.6","","6.7","","11.3","","0.0","","","","","","1.3","","","","31","","50",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-15","2021","11","15","","10.6","","3.5","","7.0","","11.0","","0.0","","","","","","9.7","","","","17","","68",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-16","2021","11","16","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","29","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-17","2021","11","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","3.3","","","","31","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-18","2021","11","18","","13.2","","1.1","","7.1","","10.9","","0.0","","","","","","3.4","","","","18","","55",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-19","2021","11","19","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","5.1","","","","34","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-20","2021","11","20","","5.0","","-2.4","","1.3","","16.7","","0.0","","","","","","0.2","","","","32","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-21","2021","11","21","","11.0","","3.7","","7.3","","10.7","","0.0","","","","","","8.1","","","","18","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-22","2021","11","22","","12.4","","1.3","","6.8","","11.2","","0.0","","","","","","45.3","","","","17","","70",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-23","2021","11","23","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.8","","","","36","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-24","2021","11","24","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.4","","","","34","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-25","2021","11","25","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","32","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-26","2021","11","26","","6.0","","1.7","","3.9","","14.1","","0.0","","","","","","3.7","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2021-11-27","2021","11","27","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","11.8","","","","27","","47",""
