"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-22","2017","05","22","","17.5","","4.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-23","2017","05","23","","20.9","","5.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-24","2017","05","24","","21.7","","4.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-25","2017","05","25","","18.9","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-26","2017","05","26","","10.1","","7.0","","8.6","","9.4","","0.0","","","M","","M","29.5","","","","4","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-27","2017","05","27","","16.7","","2.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-28","2017","05","28","","22.2","","1.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-29","2017","05","29","","12.5","","7.2","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-30","2017","05","30","","20.9","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-05-31","2017","05","31","","14.4","","8.6","","11.5","","6.5","","0.0","","","M","","M","3.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-01","2017","06","01","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.4","","","","27","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-02","2017","06","02","","17.4","","5.7","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-03","2017","06","03","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","5.8","","","","32","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-04","2017","06","04","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-05","2017","06","05","","16.2","","4.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-06","2017","06","06","","18.8","","2.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","6","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-07","2017","06","07","","26.1","","0.7","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-08","2017","06","08","","","M","10.2","E","","M","","M","","M","","M","","M","","M","","","23","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-09","2017","06","09","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-10","2017","06","10","","23.1","","7.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-11","2017","06","11","","32.0","","15.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","52",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-12","2017","06","12","","28.1","","11.8","","20.0","","0.0","","2.0","","","M","","M","7.0","","","","30","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-13","2017","06","13","","24.8","","12.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-14","2017","06","14","","18.0","","4.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","31","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-15","2017","06","15","","18.9","","4.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-16","2017","06","16","","15.9","","5.9","","10.9","","7.1","","0.0","","","M","","M","4.4","","","","21","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-17","2017","06","17","","18.8","","11.0","","14.9","","3.1","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-18","2017","06","18","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-19","2017","06","19","","29.3","","18.9","","24.1","","0.0","","6.1","","","M","","M","2.0","","","","17","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-20","2017","06","20","","24.9","","15.0","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","15","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-21","2017","06","21","","22.5","","11.7","","17.1","","0.9","","0.0","","","M","","M","6.6","","","","27","","61",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-22","2017","06","22","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-23","2017","06","23","","20.3","","7.4","","13.9","","4.1","","0.0","","","M","","M","3.3","","","","10","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-24","2017","06","24","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","22.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-25","2017","06","25","","24.7","","10.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-26","2017","06","26","","20.8","","7.9","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-27","2017","06","27","","23.1","","7.5","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","17","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-28","2017","06","28","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-29","2017","06","29","","22.9","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-06-30","2017","06","30","","23.9","","13.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-01","2017","07","01","","18.8","","16.5","","17.7","","0.3","","0.0","","","M","","M","3.9","","","","12","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-02","2017","07","02","","27.1","","13.7","","20.4","","0.0","","2.4","","","M","","M","0.6","","","","28","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-03","2017","07","03","","24.9","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-04","2017","07","04","","22.7","","9.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-05","2017","07","05","","26.1","","8.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-06","2017","07","06","","26.6","E","","M","","M","","M","","M","","M","","M","","M","","","19","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-07","2017","07","07","","26.8","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","16","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-08","2017","07","08","","26.3","","13.1","","19.7","","0.0","","1.7","","","M","","M","25.8","","","","26","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-09","2017","07","09","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","0.2","","","","25","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-10","2017","07","10","","24.1","","10.8","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-11","2017","07","11","","28.0","","16.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-12","2017","07","12","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-13","2017","07","13","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-14","2017","07","14","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-15","2017","07","15","","20.6","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-16","2017","07","16","","28.0","","13.7","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","33","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-17","2017","07","17","","28.4","","13.8","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-18","2017","07","18","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-19","2017","07","19","","","M","18.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-20","2017","07","20","","28.7","","15.0","","21.9","","0.0","","3.9","","","M","","M","2.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-21","2017","07","21","","26.9","","12.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-22","2017","07","22","","21.6","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-23","2017","07","23","","21.7","","3.3","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-24","2017","07","24","","21.6","","5.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-25","2017","07","25","","25.1","","9.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-26","2017","07","26","","27.4","","7.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-27","2017","07","27","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-28","2017","07","28","","23.7","","8.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-29","2017","07","29","","22.6","","5.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-30","2017","07","30","","24.5","","5.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-07-31","2017","07","31","","29.2","","7.6","","18.4","","0.0","","0.4","","","M","","M","3.3","","","","33","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-01","2017","08","01","","25.9","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-02","2017","08","02","","30.3","","7.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-03","2017","08","03","","27.7","","15.4","","21.6","","0.0","","3.6","","","M","","M","18.6","","","","24","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-04","2017","08","04","","28.7","","16.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","11","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-05","2017","08","05","","25.9","","17.1","","21.5","","0.0","","3.5","","","M","","M","2.0","","","","12","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-06","2017","08","06","","21.6","","11.9","","16.8","","1.2","","0.0","","","M","","M","1.7","","","","26","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-07","2017","08","07","","22.2","","10.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-08","2017","08","08","","21.8","","6.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-09","2017","08","09","","24.9","","4.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-10","2017","08","10","","24.8","","9.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-11","2017","08","11","","25.6","","10.1","","17.9","","0.1","","0.0","","","M","","M","3.9","","","","23","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-12","2017","08","12","","23.4","","15.0","","19.2","","0.0","","1.2","","","M","","M","0.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-13","2017","08","13","","","M","16.3","E","","M","","M","","M","","M","","M","8.4","","","","26","","56",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-14","2017","08","14","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","24","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-15","2017","08","15","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","19","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-16","2017","08","16","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-17","2017","08","17","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","28","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-18","2017","08","18","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-19","2017","08","19","","","M","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-20","2017","08","20","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","23","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-21","2017","08","21","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-22","2017","08","22","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","14","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-23","2017","08","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-24","2017","08","24","","24.3","","7.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-25","2017","08","25","","19.7","","4.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-26","2017","08","26","","19.4","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-27","2017","08","27","","22.3","","3.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-28","2017","08","28","","24.7","","2.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-29","2017","08","29","","26.5","","3.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-30","2017","08","30","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-08-31","2017","08","31","","20.7","","5.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-01","2017","09","01","","12.9","","6.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-02","2017","09","02","","20.2","","4.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-03","2017","09","03","","21.4","","3.9","","12.7","","5.3","","0.0","","","M","","M","1.7","","","","17","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-04","2017","09","04","","20.4","","11.3","","15.9","","2.1","","0.0","","","M","","M","3.7","","","","25","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-05","2017","09","05","","22.5","","15.9","","19.2","","0.0","","1.2","","","M","","M","3.7","","","","15","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-06","2017","09","06","","18.0","","14.7","","16.4","","1.6","","0.0","","","M","","M","6.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-07","2017","09","07","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","5.2","","","","13","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-08","2017","09","08","","20.6","","7.6","","14.1","","3.9","","0.0","","","M","","M","1.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-09","2017","09","09","","18.1","","6.9","","12.5","","5.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-10","2017","09","10","","18.0","","6.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-11","2017","09","11","","23.1","","7.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-12","2017","09","12","","25.2","","5.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-13","2017","09","13","","26.5","","7.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-14","2017","09","14","","27.5","","9.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-15","2017","09","15","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-16","2017","09","16","","27.5","","9.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-17","2017","09","17","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-18","2017","09","18","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-19","2017","09","19","","22.8","","14.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-20","2017","09","20","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-21","2017","09","21","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-22","2017","09","22","","23.7","","1.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-23","2017","09","23","","28.8","","3.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-24","2017","09","24","","29.9","","10.1","","20.0","","0.0","","2.0","","","M","","M","1.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-25","2017","09","25","","30.6","","14.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-26","2017","09","26","","32.3","","13.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","7","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-27","2017","09","27","","25.0","","12.6","","18.8","","0.0","","0.8","","","M","","M","9.5","","","","24","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-28","2017","09","28","","18.0","","5.9","","12.0","","6.0","","0.0","","","M","","M","9.5","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-29","2017","09","29","","11.4","","-0.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-09-30","2017","09","30","","11.3","","-2.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-01","2017","10","01","","18.6","","-2.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","23","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-02","2017","10","02","","13.6","","-2.6","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-03","2017","10","03","","17.7","","-4.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-04","2017","10","04","","24.8","","7.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-05","2017","10","05","","19.3","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-06","2017","10","06","","16.9","","0.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-07","2017","10","07","","18.3","","-0.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-08","2017","10","08","","20.2","","13.5","","16.9","","1.1","","0.0","","","M","","M","10.2","","","","18","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-09","2017","10","09","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","24.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-10","2017","10","10","","22.3","","7.1","","14.7","","3.3","","0.0","","","M","","M","0.7","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-11","2017","10","11","","11.9","","0.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-12","2017","10","12","","12.6","","-3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-13","2017","10","13","","16.1","","-3.9","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-14","2017","10","14","","17.2","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-15","2017","10","15","","19.2","","8.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","12","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-16","2017","10","16","","18.5","","-1.6","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-17","2017","10","17","","10.3","","-3.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2017-10-18","2017","10","18","","16.4","","-0.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","26","","37",""
