"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-06","2018","06","06","","16.9","","4.5","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-07","2018","06","07","","18.6","","3.9","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-08","2018","06","08","","23.8","","5.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-09","2018","06","09","","22.5","","6.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","30","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-10","2018","06","10","","18.3","","3.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-11","2018","06","11","","21.3","","2.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","24","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-12","2018","06","12","","26.5","","1.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-13","2018","06","13","","29.5","","11.9","","20.7","","0.0","","2.7","","","M","","M","0.6","","","","20","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-14","2018","06","14","","12.6","","6.2","","9.4","","8.6","","0.0","","","M","","M","9.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-15","2018","06","15","","24.8","","3.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-16","2018","06","16","","30.1","","7.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-17","2018","06","17","","22.8","","8.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-18","2018","06","18","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","10.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-19","2018","06","19","","24.2","","8.4","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","28","","49",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-20","2018","06","20","","27.6","","7.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","27","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-21","2018","06","21","","22.7","","7.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-22","2018","06","22","","24.6","","3.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-23","2018","06","23","","22.6","","6.1","","14.3","","3.7","","0.0","","","M","","M","10.1","","","","15","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-24","2018","06","24","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","1.4","","","","5","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-25","2018","06","25","","18.5","","7.8","","13.2","","4.8","","0.0","","","M","","M","10.4","","","","35","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-26","2018","06","26","","23.8","","5.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-27","2018","06","27","","28.6","","7.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","22","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-28","2018","06","28","","17.7","","15.4","","16.6","","1.4","","0.0","","","M","","M","41.5","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-29","2018","06","29","","29.7","","13.6","","21.6","","0.0","","3.6","","","M","","M","8.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-06-30","2018","06","30","","29.0","","12.2","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-01","2018","07","01","","29.1","","14.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-02","2018","07","02","","24.8","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-03","2018","07","03","","31.1","","14.4","","22.8","","0.0","","4.8","","","M","","M","4.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-04","2018","07","04","","34.1","","13.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-05","2018","07","05","","35.0","","18.3","","26.6","","0.0","","8.6","","","M","","M","0.0","","","","23","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-06","2018","07","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-07","2018","07","07","","24.7","","7.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-08","2018","07","08","","28.4","","9.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-09","2018","07","09","","31.3","","11.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-10","2018","07","10","","28.5","","13.2","","20.9","","0.0","","2.9","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-11","2018","07","11","","26.7","","12.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-12","2018","07","12","","24.3","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-13","2018","07","13","","24.9","","9.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-14","2018","07","14","","24.4","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-15","2018","07","15","","25.4","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-16","2018","07","16","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-17","2018","07","17","","19.6","","15.3","","17.5","","0.5","","0.0","","","","","","21.4","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-18","2018","07","18","","25.8","","12.6","","19.2","","0.0","","1.2","","","","","","1.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-19","2018","07","19","","26.7","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-20","2018","07","20","","28.6","","9.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-21","2018","07","21","","29.1","","9.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-22","2018","07","22","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","2.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-23","2018","07","23","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","20","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-24","2018","07","24","","28.9","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","","","18","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-25","2018","07","25","","28.2","","20.2","","24.2","","0.0","","6.2","","","","","","0.0","","","","19","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-26","2018","07","26","","22.8","","19.7","","21.3","","0.0","","3.3","","","","","","5.9","","","","18","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-27","2018","07","27","","29.1","","17.5","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-28","2018","07","28","","26.0","","16.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-29","2018","07","29","","29.0","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-30","2018","07","30","","28.7","","12.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-07-31","2018","07","31","","30.9","","13.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-01","2018","08","01","","30.9","","13.6","","22.3","","0.0","","4.3","","","","","","0.8","","","","15","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-02","2018","08","02","","32.4","","16.5","","24.4","","0.0","","6.4","","","","","","2.8","","","","20","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-03","2018","08","03","","31.5","","19.5","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-04","2018","08","04","","25.9","","19.0","","22.5","","0.0","","4.5","","","","","","11.7","","","","27","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-05","2018","08","05","","29.3","","17.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-06","2018","08","06","","33.3","","16.3","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-07","2018","08","07","","34.6","","18.1","","26.3","","0.0","","8.3","","","","","","2.4","","","","24","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-08","2018","08","08","","30.7","","19.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-09","2018","08","09","","25.4","","16.5","","20.9","","0.0","","2.9","","","","","","9.6","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-10","2018","08","10","","26.2","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-11","2018","08","11","","28.6","","9.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-12","2018","08","12","","26.5","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-13","2018","08","13","","28.6","","11.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-14","2018","08","14","","27.4","","18.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-15","2018","08","15","","29.5","","18.6","","24.0","","0.0","","6.0","","","","","","6.9","","","","32","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-16","2018","08","16","","26.3","","12.4","","19.3","","0.0","","1.3","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-17","2018","08","17","","25.0","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-18","2018","08","18","","19.0","","10.9","","14.9","","3.1","","0.0","","","","","","42.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-19","2018","08","19","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","3","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-20","2018","08","20","","24.3","","9.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-21","2018","08","21","","25.2","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-22","2018","08","22","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","5.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-23","2018","08","23","","24.7","","8.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-24","2018","08","24","","26.1","","8.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-25","2018","08","25","","27.5","","10.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-26","2018","08","26","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-27","2018","08","27","","29.6","","13.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-28","2018","08","28","","32.0","","13.2","","22.6","","0.0","","4.6","","","","","","0.0","","","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-29","2018","08","29","","30.9","","19.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-30","2018","08","30","","22.6","","10.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","33","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-08-31","2018","08","31","","23.2","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-01","2018","09","01","","24.8","","4.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-02","2018","09","02","","27.0","","13.2","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-03","2018","09","03","","30.1","","18.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-04","2018","09","04","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","3","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-05","2018","09","05","","29.2","","6.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-06","2018","09","06","","29.3","","9.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-07","2018","09","07","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-08","2018","09","08","","19.1","","4.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","1","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-09","2018","09","09","","19.9","","2.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-10","2018","09","10","","19.5","","0.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-11","2018","09","11","","17.9","","10.9","","14.4","","3.6","","0.0","","","","","","18.5","","","","14","","31",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-12","2018","09","12","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-13","2018","09","13","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-14","2018","09","14","","29.0","","9.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-15","2018","09","15","","28.1","","9.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-16","2018","09","16","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-17","2018","09","17","","28.9","","11.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","19","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-18","2018","09","18","","26.4","","11.5","","18.9","","0.0","","0.9","","","","","","3.9","","","","8","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-19","2018","09","19","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.4","","","","6","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-20","2018","09","20","","17.8","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-21","2018","09","21","","17.3","","6.7","","12.0","","6.0","","0.0","","","","","","1.4","","","","19","","49",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-22","2018","09","22","","19.1","","2.0","","10.5","","7.5","","0.0","","","","","","1.4","","","","31","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-23","2018","09","23","","18.9","","-0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-24","2018","09","24","","14.4","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-25","2018","09","25","","16.0","","-2.8","","6.6","","11.4","","0.0","","","","","","8.7","","","","15","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-26","2018","09","26","","21.3","","13.8","","17.5","","0.5","","0.0","","","","","","24.1","","","","19","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-27","2018","09","27","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-28","2018","09","28","","12.5","","8.9","","10.7","","7.3","","0.0","","","","","","4.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-29","2018","09","29","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-09-30","2018","09","30","","18.4","","1.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-01","2018","10","01","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-02","2018","10","02","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","15.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-03","2018","10","03","","14.7","","9.8","","12.3","","5.7","","0.0","","","","","","0.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-04","2018","10","04","","15.1","","11.1","","13.1","","4.9","","0.0","","","","","","1.2","","","","35","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-05","2018","10","05","","14.8","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","34","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-06","2018","10","06","","14.7","","1.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-07","2018","10","07","","15.6","","7.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-08","2018","10","08","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","3.1","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-09","2018","10","09","","23.6","","8.4","","16.0","","2.0","","0.0","","","","","","0.9","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-10","2018","10","10","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-11","2018","10","11","","8.5","","6.2","","7.3","","10.7","","0.0","","","","","","31.0","","","","9","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-12","2018","10","12","","11.6","","2.8","","7.2","","10.8","","0.0","","","","","","0.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-13","2018","10","13","","8.2","","-0.2","","4.0","","14.0","","0.0","","","","","","1.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-14","2018","10","14","","11.3","","-1.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-15","2018","10","15","","15.8","","-2.8","","6.5","","11.5","","0.0","","","","","","17.0","","","","29","","59",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-16","2018","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-17","2018","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-18","2018","10","18","","5.8","","-3.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","31","","60",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-19","2018","10","19","","11.0","","-5.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-20","2018","10","20","","17.5","","0.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-21","2018","10","21","","9.6","","-2.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-22","2018","10","22","","6.9","","-6.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","21","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-23","2018","10","23","","6.3","","-6.8","","-0.2","","18.2","","0.0","","","","","","0.8","","","","5","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-24","2018","10","24","","2.9","","0.5","","1.7","","16.3","","0.0","","","","","","22.2","","","","3","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-25","2018","10","25","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-26","2018","10","26","","5.7","","-7.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-27","2018","10","27","","3.8","","-7.9","","-2.0","","20.0","","0.0","","","","","","32.4","","","","4","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-28","2018","10","28","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","2.3","","","","7","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-29","2018","10","29","","12.1","","6.1","","9.1","","8.9","","0.0","","","","","","4.3","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-30","2018","10","30","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-10-31","2018","10","31","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","2.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-01","2018","11","01","","11.5","","5.6","","8.5","","9.5","","0.0","","","","","","0.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-02","2018","11","02","","8.9","","5.9","","7.4","","10.6","","0.0","","","","","","33.2","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-03","2018","11","03","","16.1","","5.7","","10.9","","7.1","","0.0","","","","","","33.9","","","","23","","77",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-04","2018","11","04","","8.3","","-3.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","51",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-05","2018","11","05","","6.3","","-4.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-06","2018","11","06","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","26.5","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-07","2018","11","07","","15.4","","3.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-08","2018","11","08","","10.7","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-09","2018","11","09","","8.9","","-2.4","","3.3","","14.7","","0.0","","","","","","1.8","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-10","2018","11","10","","8.0","","0.5","","4.2","","13.8","","0.0","","","","","","31.3","","","","13","","55",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-11","2018","11","11","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","27","","66",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-12","2018","11","12","","3.5","","-5.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-13","2018","11","13","","6.0","","-5.5","","0.3","","17.7","","0.0","","","","","","27.0","","","","10","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-14","2018","11","14","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","25","","60",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-15","2018","11","15","","-1.0","","-10.9","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-16","2018","11","16","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","","","","","12.7","","3","","2","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-17","2018","11","17","","3.3","","-9.7","","-3.2","","21.2","","0.0","","","","","","0.2","","11","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-18","2018","11","18","","0.2","","-14.4","","-7.1","","25.1","","0.0","","","","","","0.2","","9","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2018-11-19","2018","11","19","","0.6","","-11.2","","-5.3","","23.3","","0.0","","","","","","0.8","","10","","","","",""
