"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-05-30","2023","05","30","","26.7","","2.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-05-31","2023","05","31","","32.3","","10.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-01","2023","06","01","","35.0","","11.6","","23.3","","0.0","","5.3","","","","","","4.8","","","","28","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-02","2023","06","02","","16.8","","4.7","","10.8","","7.2","","0.0","","","","","","5.8","","","","5","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-03","2023","06","03","","6.4","","3.9","","5.2","","12.8","","0.0","","","","","","11.7","","","","6","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-04","2023","06","04","","7.8","","4.6","","6.2","","11.8","","0.0","","","","","","5.2","","","","5","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-05","2023","06","05","","9.5","","6.5","","8.0","","10.0","","0.0","","","","","","10.6","","","","6","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-06","2023","06","06","","11.1","","7.0","","9.0","","9.0","","0.0","","","","","","24.4","","","","1","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-07","2023","06","07","","14.1","","6.9","","10.5","","7.5","","0.0","","","","","","13.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-08","2023","06","08","","11.2","","8.0","","9.6","","8.4","","0.0","","","","","","4.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-09","2023","06","09","","11.2","","7.9","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-10","2023","06","10","","17.6","","8.1","","12.8","","5.2","","0.0","","","","","","1.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-11","2023","06","11","","24.6","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-12","2023","06","12","","29.6","","8.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-13","2023","06","13","","29.8","","10.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-14","2023","06","14","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","1.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-15","2023","06","15","","21.3","","13.7","","17.5","","0.5","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-16","2023","06","16","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","9.8","","","","34","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-17","2023","06","17","","10.8","","8.3","","9.6","","8.4","","0.0","","","","","","10.0","","","","5","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-18","2023","06","18","","10.7","","8.2","","9.5","","8.5","","0.0","","","","","","13.2","","","","4","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-19","2023","06","19","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-20","2023","06","20","","20.5","","7.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-21","2023","06","21","","28.4","","7.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-22","2023","06","22","","29.3","","9.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-23","2023","06","23","","30.7","","13.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-24","2023","06","24","","30.7","","13.6","","22.1","","0.0","","4.1","","","","","","10.3","","","","22","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-25","2023","06","25","","25.6","","11.6","","18.6","","0.0","","0.6","","","","","","3.7","","","","5","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-26","2023","06","26","","17.1","","10.8","","14.0","","4.0","","0.0","","","","","","4.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-27","2023","06","27","","22.1","","13.0","","17.6","","0.4","","0.0","","","","","","16.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-28","2023","06","28","","24.7","","18.0","","21.4","","0.0","","3.4","","","","","","1.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-29","2023","06","29","","24.9","","18.1","","21.5","","0.0","","3.5","","","","","","5.1","","","","21","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-06-30","2023","06","30","","26.3","","18.1","","22.2","","0.0","","4.2","","","","","","0.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-01","2023","07","01","","26.6","","19.3","","22.9","","0.0","","4.9","","","","","","2.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-02","2023","07","02","","24.3","","16.6","","20.4","","0.0","","2.4","","","","","","2.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-03","2023","07","03","","25.2","","16.5","","20.9","","0.0","","2.9","","","","","","16.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-05","2023","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-06","2023","07","06","","32.3","","17.2","","24.8","","0.0","","6.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-07","2023","07","07","","33.4","","18.3","","25.9","","0.0","","7.9","","","","","","4.9","","","","33","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-08","2023","07","08","","30.8","","18.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-09","2023","07","09","","29.6","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-10","2023","07","10","","28.7","","16.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","12","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-11","2023","07","11","","21.9","","18.2","","20.1","","0.0","","2.1","","","","","","14.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-12","2023","07","12","","29.7","","18.0","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-13","2023","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-14","2023","07","14","","28.1","","16.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-15","2023","07","15","","24.4","","18.8","","21.6","","0.0","","3.6","","","","","","41.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-16","2023","07","16","","25.3","","20.1","","22.7","","0.0","","4.7","","","","","","30.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-17","2023","07","17","","27.1","","20.5","","23.8","","0.0","","5.8","","","","","","16.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-18","2023","07","18","","29.2","","21.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-19","2023","07","19","","27.8","","17.5","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-20","2023","07","20","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-21","2023","07","21","","27.8","","11.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-22","2023","07","22","","28.5","","16.4","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-23","2023","07","23","","28.6","","14.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-24","2023","07","24","","30.0","","15.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-25","2023","07","25","","29.7","","14.8","","22.2","","0.0","","4.2","","","","","","1.4","","","","23","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-26","2023","07","26","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-27","2023","07","27","","28.0","","17.7","","22.8","","0.0","","4.8","","","","","","3.1","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-28","2023","07","28","","29.4","","17.4","","23.4","","0.0","","5.4","","","","","","7.7","","","","33","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-29","2023","07","29","","23.3","","15.0","","19.1","","0.0","","1.1","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-30","2023","07","30","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-07-31","2023","07","31","","24.3","","8.6","","16.4","","1.6","","0.0","","","","","","0.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-01","2023","08","01","","22.8","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-02","2023","08","02","","24.7","","7.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-03","2023","08","03","","25.1","","7.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-04","2023","08","04","","23.1","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","21","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-05","2023","08","05","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","9.6","","","","33","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-06","2023","08","06","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","2.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-07","2023","08","07","","22.9","","12.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-08","2023","08","08","","19.4","","13.1","","16.2","","1.8","","0.0","","","","","","13.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-09","2023","08","09","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","42.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-10","2023","08","10","","23.5","","14.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-11","2023","08","11","","18.3","","13.4","","15.9","","2.1","","0.0","","","","","","35.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-12","2023","08","12","","21.2","","12.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-13","2023","08","13","","20.3","","11.6","","16.0","","2.0","","0.0","","","","","","15.4","","","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-14","2023","08","14","","23.3","","13.0","","18.2","","0.0","","0.2","","","","","","8.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-15","2023","08","15","","21.9","","15.3","","18.6","","0.0","","0.6","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-16","2023","08","16","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-17","2023","08","17","","24.7","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-18","2023","08","18","","22.1","","16.3","","19.2","","0.0","","1.2","","","","","","1.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-19","2023","08","19","","24.1","","14.5","","19.3","","0.0","","1.3","","","","","","8.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-20","2023","08","20","","24.2","","14.4","","19.3","","0.0","","1.3","","","","","","0.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-21","2023","08","21","","24.0","","11.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-22","2023","08","22","","22.5","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-23","2023","08","23","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-24","2023","08","24","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-25","2023","08","25","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","10.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-26","2023","08","26","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","16.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-27","2023","08","27","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-28","2023","08","28","","25.1","","8.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-29","2023","08","29","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-30","2023","08","30","","20.7","","13.8","","17.2","","0.8","","0.0","","","","","","26.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-08-31","2023","08","31","","18.3","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","27","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-01","2023","09","01","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-02","2023","09","02","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","20","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-03","2023","09","03","","26.0","","13.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-04","2023","09","04","","29.6","","13.3","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-05","2023","09","05","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-06","2023","09","06","","25.5","","14.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-07","2023","09","07","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-08","2023","09","08","","28.9","","18.1","","23.5","","0.0","","5.5","","","","","","12.4","","","","26","","67",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-09","2023","09","09","","28.2","","16.4","","22.3","","0.0","","4.3","","","","","","12.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-10","2023","09","10","","23.7","","12.8","","18.2","","0.0","","0.2","","","","","","4.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-11","2023","09","11","","18.1","","14.6","","16.3","","1.7","","0.0","","","","","","15.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-12","2023","09","12","","18.3","","15.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-13","2023","09","13","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","1.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-14","2023","09","14","","21.5","","10.2","","15.9","","2.1","","0.0","","","","","","14.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-15","2023","09","15","","21.1","","9.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-16","2023","09","16","","18.6","","13.6","","16.1","","1.9","","0.0","","","","","","87.5","","","","3","","59",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-17","2023","09","17","","23.4","","9.5","","16.5","","1.5","","0.0","","","","","","3.1","","","","26","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-18","2023","09","18","","22.0","","8.9","","15.5","","2.5","","0.0","","","","","","1.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-19","2023","09","19","","18.4","","13.8","","16.1","","1.9","","0.0","","","","","","11.0","","","","11","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-20","2023","09","20","","19.9","","8.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-21","2023","09","21","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-22","2023","09","22","","20.5","","3.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-23","2023","09","23","","22.5","","6.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-24","2023","09","24","","21.4","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-25","2023","09","25","","16.0","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","2","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-26","2023","09","26","","20.2","","1.3","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-27","2023","09","27","","20.2","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-28","2023","09","28","","21.7","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-29","2023","09","29","","22.2","","3.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-09-30","2023","09","30","","23.0","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-01","2023","10","01","","24.9","","5.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-02","2023","10","02","","23.6","","3.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-03","2023","10","03","","25.7","","7.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-04","2023","10","04","","17.6","","6.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-05","2023","10","05","","23.0","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","23","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-06","2023","10","06","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-07","2023","10","07","","20.2","","12.5","","16.3","","1.7","","0.0","","","","","","0.3","","","","8","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-08","2023","10","08","","19.2","","7.9","","13.6","","4.4","","0.0","","","","","","18.3","","","","9","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-09","2023","10","09","","17.6","","9.3","","13.5","","4.5","","0.0","","","","","","5.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-10","2023","10","10","","16.0","","6.3","","11.1","","6.9","","0.0","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-11","2023","10","11","","15.4","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-12","2023","10","12","","17.2","","7.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-13","2023","10","13","","12.1","","8.3","","10.2","","7.8","","0.0","","","","","","12.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-14","2023","10","14","","13.1","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-15","2023","10","15","","11.2","","4.9","","8.1","","9.9","","0.0","","","","","","3.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-16","2023","10","16","","11.2","","7.2","","9.2","","8.8","","0.0","","","","","","4.5","","","","3","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-17","2023","10","17","","10.4","","2.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-18","2023","10","18","","15.2","","1.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-19","2023","10","19","","15.8","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-20","2023","10","20","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","20","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-21","2023","10","21","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","17.2","","","","4","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-22","2023","10","22","","11.8","","6.9","","9.4","","8.6","","0.0","","","","","","13.2","","","","2","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-23","2023","10","23","","10.9","","-0.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-24","2023","10","24","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","29","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-25","2023","10","25","","13.4","","4.4","","8.9","","9.1","","0.0","","","","","","2.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-26","2023","10","26","","18.7","","7.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-27","2023","10","27","","14.6","","10.1","","12.3","","5.7","","0.0","","","","","","10.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-28","2023","10","28","","22.4","","2.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-29","2023","10","29","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-30","2023","10","30","","-0.2","","-2.1","","-1.1","","19.1","","0.0","","","","","","7.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-10-31","2023","10","31","","3.8","","-5.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","27","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-01","2023","11","01","","3.3","","-6.9","","-1.8","","19.8","","0.0","","","","","","0.2","","1","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-02","2023","11","02","","5.2","","-7.2","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","25","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2023-11-03","2023","11","03","","9.0","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","23","","38",""
