"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-10","2020","07","10","","22.8","","12.7","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-11","2020","07","11","","23.9","","13.8","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-12","2020","07","12","","24.2","","16.6","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-13","2020","07","13","","27.1","","14.8","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-14","2020","07","14","","19.6","","14.9","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-15","2020","07","15","","19.7","","12.7","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-16","2020","07","16","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-17","2020","07","17","","18.8","","10.9","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-18","2020","07","18","","20.3","","12.9","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-19","2020","07","19","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-20","2020","07","20","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-22","2020","07","22","","26.2","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-23","2020","07","23","","22.6","","14.0","","18.3","","0.0","","0.3","","","","","","5.3","","","","16","","51",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-24","2020","07","24","","23.5","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-25","2020","07","25","","27.9","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-26","2020","07","26","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-27","2020","07","27","","24.2","","14.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-28","2020","07","28","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","1.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-29","2020","07","29","","22.0","","14.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-30","2020","07","30","","25.7","","13.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-07-31","2020","07","31","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-01","2020","08","01","","22.8","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-02","2020","08","02","","27.4","","13.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-03","2020","08","03","","24.5","","15.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-04","2020","08","04","","28.1","","14.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-05","2020","08","05","","27.4","","17.8","","22.6","","0.0","","4.6","","","","","","2.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-06","2020","08","06","","24.1","","14.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-07","2020","08","07","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-08","2020","08","08","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-09","2020","08","09","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-10","2020","08","10","","27.7","","14.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-11","2020","08","11","","27.9","","17.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-12","2020","08","12","","25.1","","16.9","","21.0","","0.0","","3.0","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-14","2020","08","14","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-15","2020","08","15","","26.8","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-16","2020","08","16","","24.7","","15.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-17","2020","08","17","","22.0","","12.8","","17.4","","0.6","","0.0","","","","","","4.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-18","2020","08","18","","24.5","","11.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-19","2020","08","19","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-20","2020","08","20","","23.3","","14.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-21","2020","08","21","","18.8","","13.3","","16.0","","2.0","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-22","2020","08","22","","24.4","","12.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-23","2020","08","23","","24.5","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-24","2020","08","24","","26.2","","14.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-25","2020","08","25","","22.0","","16.1","","19.1","","0.0","","1.1","","","","","","6.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-26","2020","08","26","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-27","2020","08","27","","21.5","","7.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-28","2020","08","28","","23.8","","9.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-29","2020","08","29","","20.1","","7.7","","13.9","","4.1","","0.0","","","","","","27.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-30","2020","08","30","","21.0","","11.8","","16.4","","1.6","","0.0","","","","","","2.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-08-31","2020","08","31","","18.6","","9.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-01","2020","09","01","","21.4","","6.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-02","2020","09","02","","20.4","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-03","2020","09","03","","19.9","","16.2","","18.1","","0.0","","0.1","","","","","","19.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-04","2020","09","04","","22.9","","15.2","","19.1","","0.0","","1.1","","","","","","9.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-05","2020","09","05","","23.1","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-06","2020","09","06","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-07","2020","09","07","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-08","2020","09","08","","22.4","","15.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-09","2020","09","09","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-10","2020","09","10","","23.2","","14.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-11","2020","09","11","","16.8","","5.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-12","2020","09","12","","18.7","","4.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-13","2020","09","13","","19.6","","6.6","","13.1","","4.9","","0.0","","","","","","0.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-14","2020","09","14","","23.3","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-15","2020","09","15","","16.4","","4.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-16","2020","09","16","","17.1","","3.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","21","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-17","2020","09","17","","20.1","","13.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","18","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-18","2020","09","18","","13.1","","6.8","","10.0","","8.0","","0.0","","","","","","1.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-19","2020","09","19","","15.8","","3.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-20","2020","09","20","","15.2","","1.7","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-21","2020","09","21","","15.7","","1.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-22","2020","09","22","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","26.7","","","","34","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-23","2020","09","23","","18.4","","8.8","","13.6","","4.4","","0.0","","","","","","6.2","","","","30","","52",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-24","2020","09","24","","22.1","","9.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-25","2020","09","25","","17.2","","4.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-26","2020","09","26","","21.1","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-27","2020","09","27","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-28","2020","09","28","","24.1","","16.6","","20.3","","0.0","","2.3","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-29","2020","09","29","","21.8","","18.4","","20.1","","0.0","","2.1","","","","","","19.6","","","","24","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-09-30","2020","09","30","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","10.8","","","","21","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-01","2020","10","01","","19.2","","10.1","","14.7","","3.3","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-02","2020","10","02","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-03","2020","10","03","","15.9","","7.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-04","2020","10","04","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-05","2020","10","05","","15.3","","5.7","","10.5","","7.5","","0.0","","","","","","0.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-06","2020","10","06","","16.2","","4.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-07","2020","10","07","","16.2","","12.0","","14.1","","3.9","","0.0","","","","","","13.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-08","2020","10","08","","12.9","","3.6","","8.3","","9.7","","0.0","","","","","","0.8","","","","27","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-09","2020","10","09","","10.7","","2.1","","6.4","","11.6","","0.0","","","","","","0.2","","","","33","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-10","2020","10","10","","16.0","","7.1","","11.5","","6.5","","0.0","","","","","","27.2","","","","25","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-11","2020","10","11","","14.0","","-1.1","","6.5","","11.5","","0.0","","","","","","0.3","","","","34","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-12","2020","10","12","","10.1","","-1.7","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-13","2020","10","13","","13.8","","-0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-14","2020","10","14","","17.2","","5.6","","11.4","","6.6","","0.0","","","","","","18.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-15","2020","10","15","","17.2","","5.8","","11.5","","6.5","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-16","2020","10","16","","20.8","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-17","2020","10","17","","17.0","","1.5","","9.3","","8.7","","0.0","","","","","","20.9","","","","17","","53",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-18","2020","10","18","","13.9","","0.7","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-19","2020","10","19","","14.4","","2.2","","8.3","","9.7","","0.0","","","","","","2.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-20","2020","10","20","","14.4","","10.8","","12.6","","5.4","","0.0","","","","","","4.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-21","2020","10","21","","15.3","","7.0","","11.2","","6.8","","0.0","","","","","","5.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-22","2020","10","22","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-23","2020","10","23","","12.3","","5.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-24","2020","10","24","","12.6","","6.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","35","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-25","2020","10","25","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-26","2020","10","26","","9.7","","-1.6","","4.1","","13.9","","0.0","","","","","","7.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-27","2020","10","27","","10.5","","-1.2","","4.7","","13.3","","0.0","","","","","","6.6","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-28","2020","10","28","","4.4","","-2.5","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-29","2020","10","29","","8.9","","1.0","","5.0","","13.0","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-30","2020","10","30","","3.2","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-10-31","2020","10","31","","6.3","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-01","2020","11","01","","12.7","","-2.9","","4.9","","13.1","","0.0","","","","","","33.4","","","","14","","36",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-02","2020","11","02","","13.7","","-2.1","","5.8","","12.2","","0.0","","","","","","11.4","","","","18","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-03","2020","11","03","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-04","2020","11","04","","5.2","","-6.0","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-05","2020","11","05","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","2.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-06","2020","11","06","","12.7","","10.7","","11.7","","6.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-07","2020","11","07","","15.7","","5.6","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-08","2020","11","08","","9.0","","4.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-09","2020","11","09","","13.4","","6.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-10","2020","11","10","","17.9","","7.8","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-11","2020","11","11","","14.4","","6.1","","10.2","","7.8","","0.0","","","","","","0.4","","0","","18","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-12","2020","11","12","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.9","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-13","2020","11","13","","7.1","","0.0","","3.6","","14.4","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-14","2020","11","14","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","0.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-15","2020","11","15","","5.2","","-0.7","","2.3","","15.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-16","2020","11","16","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","19.1","","0","","17","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-17","2020","11","17","","7.7","","-2.2","","2.7","","15.3","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-18","2020","11","18","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","32","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-19","2020","11","19","","6.1","","-7.2","","-0.6","","18.6","","0.0","","","","","","0.2","","1","","16","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-20","2020","11","20","","9.8","","4.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-21","2020","11","21","","12.7","","-2.9","","4.9","","13.1","","0.0","","","","","","0.0","","0","","31","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-22","2020","11","22","","3.6","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-23","2020","11","23","","13.6","","2.4","","8.0","","10.0","","0.0","","","","","","47.2","","0","","29","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-25","2020","11","25","","6.0","","-8.0","","-1.0","","19.0","","0.0","","","","","","2.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-26","2020","11","26","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","16.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-27","2020","11","27","","12.2","","6.4","","9.3","","8.7","","0.0","","","","","","3.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-28","2020","11","28","","6.5","","2.8","","4.6","","13.4","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-29","2020","11","29","","7.4","","-1.3","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-11-30","2020","11","30","","10.0","","-1.1","","4.4","","13.6","","0.0","","","","","","4.0","","0","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-01","2020","12","01","","14.4","","9.9","","12.2","","5.8","","0.0","","","","","","63.6","","0","","19","","47",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-02","2020","12","02","","13.2","","4.0","","8.6","","9.4","","0.0","","","","","","18.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-03","2020","12","03","","6.4","","-1.1","","2.6","","15.4","","0.0","","","","","","0.7","","0","","34","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-04","2020","12","04","","10.6","","4.3","","7.5","","10.5","","0.0","","","","","","5.0","","0","","19","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-05","2020","12","05","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","36.8","","","","2","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-06","2020","12","06","","11.9","","0.2","","6.1","","11.9","","0.0","","","","","","9.3","","","","19","","45",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-07","2020","12","07","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","0.2","","","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-08","2020","12","08","","3.5","","-1.1","","1.2","","16.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-09","2020","12","09","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-10","2020","12","10","","2.3","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-11","2020","12","11","","4.1","","-2.4","","0.9","","17.1","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2020-12-12","2020","12","12","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","5.5","","","","","","",""
