"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-05","2009","06","05","","21.9","","5.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-06","2009","06","06","","21.8","","8.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-07","2009","06","07","","22.2","","6.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-08","2009","06","08","","20.4","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-09","2009","06","09","","19.4","","2.2","","10.8","","7.2","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-10","2009","06","10","","11.7","","8.6","","10.2","","7.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-11","2009","06","11","","15.8","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-12","2009","06","12","","17.9","","10.8","","14.4","","3.6","","0.0","","","M","","M","39.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-13","2009","06","13","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-14","2009","06","14","","20.7","","9.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-15","2009","06","15","","21.7","","8.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-16","2009","06","16","","23.6","","8.8","","16.2","","1.8","","0.0","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-17","2009","06","17","","27.0","","8.0","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-18","2009","06","18","","26.1","","6.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-19","2009","06","19","","20.2","","11.7","","16.0","","2.0","","0.0","","","M","","M","10.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-20","2009","06","20","","18.3","","14.8","","16.6","","1.4","","0.0","","","M","","M","47.8","","","","11","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-21","2009","06","21","","19.8","","15.5","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","5","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-22","2009","06","22","","17.8","","14.2","","16.0","","2.0","","0.0","","","M","","M","3.5","","","","3","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-23","2009","06","23","","17.7","","14.0","","15.9","","2.1","","0.0","","","M","","M","8.1","","","","5","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-24","2009","06","24","","26.4","","15.9","","21.2","","0.0","","3.2","","","M","","M","0.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-25","2009","06","25","","25.3","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-26","2009","06","26","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-27","2009","06","27","","17.5","","11.8","","14.7","","3.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-28","2009","06","28","","24.4","","16.5","","20.5","","0.0","","2.5","","","M","","M","7.2","","","","9","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-29","2009","06","29","","19.2","","15.9","","17.6","","0.4","","0.0","","","M","","M","14.5","","","","6","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-06-30","2009","06","30","","25.1","","15.9","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-01","2009","07","01","","20.5","","14.4","","17.5","","0.5","","0.0","","","M","","M","4.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-02","2009","07","02","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-03","2009","07","03","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","11.2","","","","22","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-04","2009","07","04","","19.0","","12.5","","15.8","","2.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-05","2009","07","05","","22.7","","12.7","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-06","2009","07","06","","19.0","","11.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-07","2009","07","07","","15.6","","10.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-08","2009","07","08","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","4.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-09","2009","07","09","","","M","9.7","E","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-10","2009","07","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-11","2009","07","11","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-12","2009","07","12","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","8.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-13","2009","07","13","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-14","2009","07","14","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-15","2009","07","15","","22.3","","7.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-16","2009","07","16","","20.9","","9.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-17","2009","07","17","","18.6","","14.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-18","2009","07","18","","19.4","","14.2","","16.8","","1.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-19","2009","07","19","","27.1","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","26","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-20","2009","07","20","","27.3","","10.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-21","2009","07","21","","25.2","","14.4","","19.8","","0.0","","1.8","","","M","","M","5.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-22","2009","07","22","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","1.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-23","2009","07","23","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-24","2009","07","24","","16.3","","15.1","","15.7","","2.3","","0.0","","","M","","M","30.8","","","","6","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-25","2009","07","25","","24.3","","15.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-26","2009","07","26","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-27","2009","07","27","","20.4","","15.2","","17.8","","0.2","","0.0","","","M","","M","8.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-28","2009","07","28","","28.6","","15.2","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-29","2009","07","29","","28.0","","13.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-30","2009","07","30","","27.0","","17.6","","22.3","","0.0","","4.3","","","M","","M","1.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-07-31","2009","07","31","","26.7","","15.4","","21.1","","0.0","","3.1","","","M","","M","18.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-01","2009","08","01","","28.0","","15.5","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-02","2009","08","02","","25.6","","14.3","","20.0","","0.0","","2.0","","","M","","M","0.2","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-03","2009","08","03","","27.5","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-04","2009","08","04","","27.6","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-05","2009","08","05","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-06","2009","08","06","","26.4","","10.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-07","2009","08","07","","24.4","","11.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","27","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-08","2009","08","08","","23.4","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-09","2009","08","09","","25.0","","8.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-10","2009","08","10","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-11","2009","08","11","","25.8","","14.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-12","2009","08","12","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-13","2009","08","13","","24.9","","9.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-14","2009","08","14","","30.7","","10.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-15","2009","08","15","","31.9","","15.8","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-16","2009","08","16","","32.1","","16.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-17","2009","08","17","","32.4","","16.4","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-18","2009","08","18","","33.8","","17.1","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","24","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-19","2009","08","19","","31.1","","17.2","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-20","2009","08","20","","29.3","","13.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-21","2009","08","21","","21.4","","16.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-22","2009","08","22","","28.8","","19.6","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-23","2009","08","23","","27.3","","18.7","","23.0","","0.0","","5.0","","","M","","M","47.3","","","","3","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-24","2009","08","24","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","","M","7.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-25","2009","08","25","","26.9","","14.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-26","2009","08","26","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-27","2009","08","27","","20.8","","6.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-28","2009","08","28","","20.5","E","4.2","E","12.4","E","5.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-29","2009","08","29","","12.6","","8.1","","10.4","","7.6","","0.0","","","M","","M","66.7","","","","6","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-30","2009","08","30","","21.5","","11.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-08-31","2009","08","31","","20.6","","6.2","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-01","2009","09","01","","22.3","","5.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-02","2009","09","02","","24.8","","5.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-03","2009","09","03","","27.3","","8.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-04","2009","09","04","","27.3","","9.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-05","2009","09","05","","22.3","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-06","2009","09","06","","20.8","","4.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-07","2009","09","07","","21.1","","2.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-08","2009","09","08","","25.3","","6.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-09","2009","09","09","","21.0","","4.6","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","4","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-10","2009","09","10","","19.6","","2.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-11","2009","09","11","","20.9","","-0.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-12","2009","09","12","","24.5","","6.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-13","2009","09","13","","25.5","","12.0","","18.8","","0.0","","0.8","","","M","","M","5.0","","","","30","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-14","2009","09","14","","19.9","","9.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-15","2009","09","15","","19.4","","6.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-16","2009","09","16","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-17","2009","09","17","","17.6","","-0.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-18","2009","09","18","","18.8","","2.3","","10.6","","7.4","","0.0","","","M","","M","0.5","","","","28","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-19","2009","09","19","","14.4","","1.0","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","32","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-20","2009","09","20","","19.2","","-0.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-21","2009","09","21","","24.7","","3.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-22","2009","09","22","","21.9","","3.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-23","2009","09","23","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-24","2009","09","24","","19.5","","5.6","","12.6","","5.4","","0.0","","","M","","M","1.3","","","","30","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-25","2009","09","25","","11.7","","1.7","","6.7","","11.3","","0.0","","","M","","M","2.8","","","","3","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-26","2009","09","26","","15.2","","-1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-27","2009","09","27","","14.8","","0.6","","7.7","","10.3","","0.0","","","M","","M","10.3","","","","11","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-28","2009","09","28","","22.4","","12.2","","17.3","","0.7","","0.0","","","M","","M","11.1","","","","10","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-29","2009","09","29","","18.5","","10.2","","14.4","","3.6","","0.0","","","M","","M","19.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-09-30","2009","09","30","","19.3","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-01","2009","10","01","","12.3","","7.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-02","2009","10","02","","12.3","","5.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-03","2009","10","03","","15.3","","3.8","","9.6","","8.4","","0.0","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-04","2009","10","04","","15.0","","11.7","","13.4","","4.6","","0.0","","","M","","M","46.3","","","","10","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-05","2009","10","05","","17.1","","6.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-06","2009","10","06","","16.6","","3.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-07","2009","10","07","","10.9","","2.5","","6.7","","11.3","","0.0","","","M","","M","22.9","","","","35","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-08","2009","10","08","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-09","2009","10","09","","13.3","","4.2","","8.8","","9.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-10","2009","10","10","","14.2","","-1.0","","6.6","","11.4","","0.0","","","M","","M","8.8","","","","31","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-11","2009","10","11","","13.3","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.3","","","","28","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-12","2009","10","12","","11.5","","-0.8","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-13","2009","10","13","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","11.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-14","2009","10","14","","8.1","","-3.0","","2.6","","15.4","","0.0","","","M","","M","0.2","","","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-15","2009","10","15","","6.6","","-4.3","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-16","2009","10","16","","8.0","","-1.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","3","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-17","2009","10","17","","10.4","","-2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-18","2009","10","18","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","14.6","","","","2","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-19","2009","10","19","","8.1","","-2.3","","2.9","","15.1","","0.0","","","M","","M","1.4","","","","1","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-20","2009","10","20","","10.8","","-3.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-21","2009","10","21","","12.4","","-0.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-22","2009","10","22","","3.6","","1.2","","2.4","","15.6","","0.0","","","M","","M","4.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-23","2009","10","23","","5.4","","-2.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-24","2009","10","24","","16.5","","-0.9","","7.8","","10.2","","0.0","","","M","","M","70.2","","","","13","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-25","2009","10","25","","17.0","","2.7","","9.9","","8.1","","0.0","","","M","","M","5.6","","","","27","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-26","2009","10","26","","9.6","","-2.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-27","2009","10","27","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-28","2009","10","28","","7.6","","-1.0","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-29","2009","10","29","","10.6","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-30","2009","10","30","","11.9","","-4.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-10-31","2009","10","31","","18.2","","7.8","","13.0","","5.0","","0.0","","","M","","M","3.2","","","","21","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-01","2009","11","01","","13.3","","-1.6","","5.9","","12.1","","0.0","","","M","","M","0.5","","","","30","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-02","2009","11","02","","10.2","","-2.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-03","2009","11","03","","10.9","","0.8","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-04","2009","11","04","","7.8","","-2.3","","2.8","","15.2","","0.0","","","M","","M","0.2","","","","28","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-05","2009","11","05","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-06","2009","11","06","","5.5","","-3.3","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","32","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-07","2009","11","07","","5.5","","-4.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-08","2009","11","08","","15.8","","-2.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-09","2009","11","09","","17.1","","-4.0","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-10","2009","11","10","","13.7","","-0.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-11","2009","11","11","","10.2","","-5.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-12","2009","11","12","","10.4","","-7.2","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2009-11-13","2009","11","13","","11.5","","-7.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
