"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-07","2017","06","07","","27.2","","1.9","","14.6","","3.4","","0.0","","","M","","M","0.6","","","","24","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-08","2017","06","08","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-09","2017","06","09","","19.2","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-10","2017","06","10","","23.0","","2.7","","12.9","","5.1","","0.0","","","M","","M","0.7","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-11","2017","06","11","","31.8","","9.0","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","24","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-12","2017","06","12","","23.4","","8.2","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-13","2017","06","13","","22.3","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.3","","","","30","","46",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-14","2017","06","14","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","35","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-15","2017","06","15","","20.2","","2.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-16","2017","06","16","","14.1","","2.7","","8.4","","9.6","","0.0","","","M","","M","11.7","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-17","2017","06","17","","18.4","","11.4","","14.9","","3.1","","0.0","","","M","","M","4.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-18","2017","06","18","","26.9","E","15.3","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-19","2017","06","19","","29.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-20","2017","06","20","","24.7","","14.0","","19.4","","0.0","","1.4","","","M","","M","1.9","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-21","2017","06","21","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","5.3","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-22","2017","06","22","","22.2","","5.2","","13.7","","4.3","","0.0","","","M","","M","0.4","","","","34","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-23","2017","06","23","","19.8","","5.3","","12.6","","5.4","","0.0","","","M","","M","21.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-24","2017","06","24","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","16.8","","","","34","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-25","2017","06","25","","24.2","","6.7","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","25","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-26","2017","06","26","","19.9","","4.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-27","2017","06","27","","20.6","","1.2","","10.9","","7.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-28","2017","06","28","","20.0","","6.8","","13.4","","4.6","","0.0","","","M","","M","14.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-29","2017","06","29","","23.6","","6.9","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-06-30","2017","06","30","","25.8","","6.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-01","2017","07","01","","18.2","","15.4","","16.8","","1.2","","0.0","","","M","","M","3.9","","","","13","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-02","2017","07","02","","27.4","","15.7","","21.6","","0.0","","3.6","","","M","","M","1.0","","","","24","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-03","2017","07","03","","22.3","","11.1","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-04","2017","07","04","","24.2","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-05","2017","07","05","","27.0","","6.2","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-06","2017","07","06","","28.8","","7.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-07","2017","07","07","","23.9","","16.6","","20.3","","0.0","","2.3","","","M","","M","4.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-08","2017","07","08","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","14.2","","","","25","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-09","2017","07","09","","26.3","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","24","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-10","2017","07","10","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-11","2017","07","11","","27.7","","11.7","","19.7","","0.0","","1.7","","","M","","M","0.2","","","","19","","44",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-12","2017","07","12","","20.7","","8.1","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-13","2017","07","13","","23.5","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-14","2017","07","14","","26.0","","4.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-15","2017","07","15","","24.3","","7.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-16","2017","07","16","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","14.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-17","2017","07","17","","28.6","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-18","2017","07","18","","27.6","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-19","2017","07","19","","29.6","","13.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","30","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-20","2017","07","20","","27.6","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-21","2017","07","21","","26.2","","10.1","","18.2","","0.0","","0.2","","","M","","M","5.5","","","","33","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-22","2017","07","22","","19.3","","2.4","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","29","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-23","2017","07","23","","21.6","","1.3","","11.5","","6.5","","0.0","","","M","","M","0.3","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-24","2017","07","24","","22.3","","2.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-25","2017","07","25","","26.3","","5.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-26","2017","07","26","","28.0","","3.5","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-27","2017","07","27","","21.7","","13.7","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-28","2017","07","28","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-29","2017","07","29","","22.2","","3.2","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-30","2017","07","30","","24.9","","2.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-07-31","2017","07","31","","25.9","","6.2","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-01","2017","08","01","","25.6","","4.9","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-02","2017","08","02","","30.5","","5.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-03","2017","08","03","","29.7","","11.8","","20.8","","0.0","","2.8","","","M","","M","4.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-04","2017","08","04","","27.7","","14.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-05","2017","08","05","","25.8","","15.8","","20.8","","0.0","","2.8","","","M","","M","20.9","","","","12","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-06","2017","08","06","","21.3","","11.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-07","2017","08","07","","20.8","","5.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-08","2017","08","08","","20.9","","3.5","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-09","2017","08","09","","24.5","","2.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-10","2017","08","10","","24.2","","4.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-11","2017","08","11","","25.1","","6.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-12","2017","08","12","","23.2","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-13","2017","08","13","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","3.8","","","","27","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-14","2017","08","14","","25.4","","4.9","","15.2","","2.8","","0.0","","","M","","M","0.5","","","","26","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-15","2017","08","15","","26.3","","8.5","","17.4","","0.6","","0.0","","","M","","M","7.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-16","2017","08","16","","19.1","","4.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-17","2017","08","17","","19.6","","3.5","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-18","2017","08","18","","23.5","","5.3","","14.4","","3.6","","0.0","","","M","","M","0.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-19","2017","08","19","","18.2","","14.3","","16.3","","1.7","","0.0","","","M","","M","3.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-20","2017","08","20","","23.4","","10.3","","16.9","","1.1","","0.0","","","M","","M","2.3","","","","31","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-21","2017","08","21","","28.3","","9.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","23","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-22","2017","08","22","","25.7","","13.5","","19.6","","0.0","","1.6","","","M","","M","11.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-23","2017","08","23","","24.8","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","23","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-24","2017","08","24","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-25","2017","08","25","","16.1","","4.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-26","2017","08","26","","20.9","","3.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-27","2017","08","27","","23.4","","1.5","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-28","2017","08","28","","25.8","","1.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-29","2017","08","29","","26.5","","2.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-30","2017","08","30","","23.8","","5.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-08-31","2017","08","31","","15.4","","6.2","","10.8","","7.2","","0.0","","","M","","M","5.0","","","","35","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-01","2017","09","01","","9.7","","6.9","","8.3","","9.7","","0.0","","","M","","M","2.8","","","","30","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-02","2017","09","02","","19.2","","1.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-03","2017","09","03","","22.4","","0.7","","11.6","","6.4","","0.0","","","M","","M","11.1","","","","15","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-04","2017","09","04","","18.4","","11.0","","14.7","","3.3","","0.0","","","M","","M","8.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-05","2017","09","05","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","5.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-06","2017","09","06","","16.7","","12.7","","14.7","","3.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-07","2017","09","07","","16.5","","12.9","","14.7","","3.3","","0.0","","","M","","M","14.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-08","2017","09","08","","17.8","","9.7","","13.8","","4.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-09","2017","09","09","","20.1","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-10","2017","09","10","","16.2","","4.8","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-11","2017","09","11","","23.7","","3.5","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-12","2017","09","12","","22.8","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-13","2017","09","13","","26.9","","4.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-14","2017","09","14","","24.8","","4.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-15","2017","09","15","","22.2","","2.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-16","2017","09","16","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-17","2017","09","17","","26.4","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-18","2017","09","18","","18.4","","11.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-19","2017","09","19","","21.9","","11.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-20","2017","09","20","","25.5","","5.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-21","2017","09","21","","23.7","","2.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-22","2017","09","22","","24.9","","2.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-23","2017","09","23","","27.3","","5.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-24","2017","09","24","","28.2","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-25","2017","09","25","","31.9","","12.0","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-26","2017","09","26","","28.6","","15.0","","21.8","","0.0","","3.8","","","M","","M","0.8","","","","27","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-27","2017","09","27","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","18.5","","","","34","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-28","2017","09","28","","16.3","","7.8","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","33","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-29","2017","09","29","","10.4","","-2.8","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-09-30","2017","09","30","","12.4","","-3.7","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-01","2017","10","01","","19.2","","-4.1","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-02","2017","10","02","","14.1","","-4.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-03","2017","10","03","","14.9","","-5.5","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-04","2017","10","04","","24.6","","-0.1","","12.3","","5.7","","0.0","","","M","","M","29.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-05","2017","10","05","","17.4","","3.9","","10.7","","7.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-06","2017","10","06","","15.7","","-2.2","","6.8","","11.2","","0.0","","","M","","M","0.2","","","","31","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-07","2017","10","07","","18.9","","-2.1","","8.4","","9.6","","0.0","","","M","","M","2.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-08","2017","10","08","","21.6","","10.5","","16.1","","1.9","","0.0","","","M","","M","4.9","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-09","2017","10","09","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-10","2017","10","10","","22.7","","3.0","","12.9","","5.1","","0.0","","","M","","M","0.2","","","","34","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-11","2017","10","11","","10.7","","-3.2","","3.8","","14.2","","0.0","","","M","","M","0.4","","","","31","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-12","2017","10","12","","12.6","","-4.8","","3.9","","14.1","","0.0","","","M","","M","0.2","","","","35","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-13","2017","10","13","","15.7","","-5.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","13","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-14","2017","10","14","","18.8","","5.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","22","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-15","2017","10","15","","16.5","","4.5","","10.5","","7.5","","0.0","","","M","","M","15.2","","","","14","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-16","2017","10","16","","11.0","","-0.7","","5.2","","12.8","","0.0","","","M","","M","1.4","","","","35","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-17","2017","10","17","","9.9","","-3.6","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-18","2017","10","18","","","M","0.4","E","","M","","M","","M","","M","","M","","M","","","33","","35",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-19","2017","10","19","","22.0","","-3.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-20","2017","10","20","","12.5","","-2.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-21","2017","10","21","","11.8","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-22","2017","10","22","","11.7","","-3.5","","4.1","","13.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-23","2017","10","23","","17.1","","-2.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-24","2017","10","24","","18.8","","0.7","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-25","2017","10","25","","18.7","","16.7","","17.7","","0.3","","0.0","","","M","","M","19.7","","","","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-26","2017","10","26","","17.0","","11.1","","14.1","","3.9","","0.0","","","M","","M","92.4","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-27","2017","10","27","","15.7","","-0.4","","7.7","","10.3","","0.0","","","M","","M","0.7","","","","9","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-28","2017","10","28","","13.1","","-1.1","","6.0","","12.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-29","2017","10","29","","14.4","","4.2","","9.3","","8.7","","0.0","","","M","","M","1.6","","","","13","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-30","2017","10","30","","17.1","","7.0","","12.1","","5.9","","0.0","","","M","","M","15.6","","","","11","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-10-31","2017","10","31","","11.1","","-0.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","23","","56",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-01","2017","11","01","","7.4","","-3.6","","1.9","","16.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-02","2017","11","02","","12.6","","0.2","","6.4","","11.6","","0.0","","","M","","M","18.6","","0","T","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-03","2017","11","03","","14.5","","3.6","","9.1","","8.9","","0.0","","","M","","M","14.6","","","","34","","37",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-04","2017","11","04","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","32","","41",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-05","2017","11","05","","11.4","","-8.0","","1.7","","16.3","","0.0","","","M","","M","9.2","","0","T","14","","33",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-06","2017","11","06","","14.7","","0.0","","7.4","","10.6","","0.0","","","M","","M","12.5","","","","34","","39",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-07","2017","11","07","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-08","2017","11","08","","3.4","","-10.7","","-3.7","","21.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-09","2017","11","09","","5.4","","-9.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-10","2017","11","10","","1.9","","-7.9","","-3.0","","21.0","","0.0","","","M","","M","2.5","","","","28","","52",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-11","2017","11","11","","-0.6","","-11.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-12","2017","11","12","","1.8","","-11.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-13","2017","11","13","","3.2","","-13.3","","-5.1","","23.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-14","2017","11","14","","2.4","","-11.8","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.32","47.42","EDMUNDSTON","8101303","2017-11-15","2017","11","15","","1.7","","-14.0","","-6.2","","24.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
