"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-05-30","2008","05","30","","19.5","","3.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-05-31","2008","05","31","","14.0","","5.4","","9.7","","8.3","","0.0","","","M","","M","25.1","","","","10","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-01","2008","06","01","","18.2","","10.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-02","2008","06","02","","17.0","","6.9","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-03","2008","06","03","","22.8","","5.7","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","29","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-04","2008","06","04","","17.9","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-05","2008","06","05","","17.5","","3.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-06","2008","06","06","","22.0","","3.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","25","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-07","2008","06","07","","24.9","","11.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-08","2008","06","08","","23.4","","13.9","","18.7","","0.0","","0.7","","","M","","M","3.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-09","2008","06","09","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-10","2008","06","10","","18.2","","12.7","","15.5","","2.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-11","2008","06","11","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","8.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-12","2008","06","12","","21.4","","8.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-13","2008","06","13","","20.9","","7.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","4","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-14","2008","06","14","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","8","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-15","2008","06","15","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","9","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-16","2008","06","16","","16.9","","9.6","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-17","2008","06","17","","13.0","","9.5","","11.3","","6.7","","0.0","","","M","","M","3.7","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-18","2008","06","18","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","5.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-19","2008","06","19","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-20","2008","06","20","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-21","2008","06","21","","21.0","","11.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-22","2008","06","22","","25.4","","13.0","","19.2","","0.0","","1.2","","","M","","M","2.4","","","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-23","2008","06","23","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","2.6","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-24","2008","06","24","","26.1","","15.7","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-25","2008","06","25","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","3.3","","","","34","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-26","2008","06","26","","22.0","","13.4","","17.7","","0.3","","0.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-27","2008","06","27","","14.1","","11.6","","12.9","","5.1","","0.0","","","M","","M","19.9","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-28","2008","06","28","","17.9","","11.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-29","2008","06","29","","14.4","","11.9","","13.2","","4.8","","0.0","","","M","","M","24.3","","","","9","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-06-30","2008","06","30","","23.7","","13.8","","18.8","","0.0","","0.8","","","M","","M","34.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-01","2008","07","01","","27.2","","14.8","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-02","2008","07","02","","26.9","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-03","2008","07","03","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-04","2008","07","04","","25.0","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","20","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-05","2008","07","05","","27.0","","9.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-06","2008","07","06","","29.7","","13.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","26","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-07","2008","07","07","","30.9","","16.2","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-08","2008","07","08","","31.9","","18.0","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-09","2008","07","09","","31.0","","19.5","","25.3","","0.0","","7.3","","","M","","M","15.8","","","","31","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-10","2008","07","10","","29.2","","16.6","","22.9","","0.0","","4.9","","","M","","M","18.7","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-11","2008","07","11","","24.4","","12.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-12","2008","07","12","","25.4","","11.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-13","2008","07","13","","26.5","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-14","2008","07","14","","27.6","","18.0","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","21","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-15","2008","07","15","","27.9","","15.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-16","2008","07","16","","29.3","","13.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-17","2008","07","17","","28.5","","16.7","","22.6","","0.0","","4.6","","","M","","M","2.5","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-18","2008","07","18","","25.6","","14.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-19","2008","07","19","","22.8","","16.0","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-20","2008","07","20","","25.6","","16.4","","21.0","","0.0","","3.0","","","M","","M","45.4","","","","36","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-21","2008","07","21","","25.2","","16.7","","21.0","","0.0","","3.0","","","M","","M","1.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-22","2008","07","22","","22.3","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","7","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-23","2008","07","23","","21.0","","15.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-24","2008","07","24","","28.8","","15.9","","22.4","","0.0","","4.4","","","M","","M","0.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-25","2008","07","25","","26.2","","18.9","","22.6","","0.0","","4.6","","","M","","M","8.1","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-26","2008","07","26","","27.6","","17.1","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-27","2008","07","27","","26.7","","14.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-28","2008","07","28","","23.8","","17.6","","20.7","","0.0","","2.7","","","M","","M","3.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-29","2008","07","29","","23.8","","15.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-30","2008","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-07-31","2008","07","31","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","4.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-01","2008","08","01","","24.4","","18.6","","21.5","","0.0","","3.5","","","M","","M","7.8","","","","9","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-02","2008","08","02","","18.9","","17.0","","18.0","","0.0","","0.0","","","M","","M","24.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-03","2008","08","03","","20.0","","16.5","","18.3","","0.0","","0.3","","","M","","M","6.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-04","2008","08","04","","16.5","","13.8","","15.2","","2.8","","0.0","","","M","","M","53.7","","","","6","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-05","2008","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","8","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-06","2008","08","06","","19.1","","12.1","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-07","2008","08","07","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-08","2008","08","08","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-09","2008","08","09","","19.4","","15.2","","17.3","","0.7","","0.0","","","M","","M","5.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-10","2008","08","10","","21.1","","15.4","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-11","2008","08","11","","21.1","","15.8","","18.5","","0.0","","0.5","","","M","","M","7.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-12","2008","08","12","","18.1","","15.0","","16.6","","1.4","","0.0","","","M","","M","31.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-13","2008","08","13","","23.0","","12.7","","17.9","","0.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-14","2008","08","14","","23.0","","12.4","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-15","2008","08","15","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","2.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-16","2008","08","16","","22.4","","11.9","","17.2","","0.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-17","2008","08","17","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-18","2008","08","18","","26.0","","7.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-19","2008","08","19","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-20","2008","08","20","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-21","2008","08","21","","26.2","","10.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-22","2008","08","22","","30.8","","11.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-23","2008","08","23","","31.7","","15.8","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-24","2008","08","24","","27.5","","13.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-25","2008","08","25","","25.4","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-26","2008","08","26","","19.1","","9.9","","14.5","","3.5","","0.0","","","M","","M","13.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-27","2008","08","27","","23.3","","11.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","36","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-28","2008","08","28","","20.6","","10.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","8","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-29","2008","08","29","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","4","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-30","2008","08","30","","25.1","","14.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-08-31","2008","08","31","","23.6","","14.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","34","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-01","2008","09","01","","21.2","","13.9","","17.6","","0.4","","0.0","","","M","","M","0.8","","","","1","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-02","2008","09","02","","21.4","","13.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-03","2008","09","03","","21.1","","13.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-04","2008","09","04","","26.9","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-05","2008","09","05","","22.0","","10.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-06","2008","09","06","","24.2","","14.9","","19.6","","0.0","","1.6","","","M","","M","2.6","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-07","2008","09","07","","20.1","","15.0","","17.6","","0.4","","0.0","","","M","","M","25.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-08","2008","09","08","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","1.8","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-09","2008","09","09","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","8.0","","","","20","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-10","2008","09","10","","16.5","","4.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-11","2008","09","11","","19.5","","2.6","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-12","2008","09","12","","17.5","","5.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-13","2008","09","13","","19.2","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-14","2008","09","14","","19.7","","12.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","22","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-15","2008","09","15","","23.1","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","20","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-16","2008","09","16","","17.2","","5.5","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-17","2008","09","17","","20.4","","4.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-18","2008","09","18","","14.0","","2.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-19","2008","09","19","","14.3","","-0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-20","2008","09","20","","19.0","","4.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-21","2008","09","21","","16.8","","1.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-22","2008","09","22","","13.7","","1.8","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-23","2008","09","23","","15.4","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-24","2008","09","24","","16.3","","2.5","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-25","2008","09","25","","23.6","","4.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-26","2008","09","26","","21.2","","9.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-27","2008","09","27","","18.7","","11.0","","14.9","","3.1","","0.0","","","M","","M","30.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-28","2008","09","28","","20.3","","14.7","","17.5","","0.5","","0.0","","","M","","M","11.1","","","","6","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-29","2008","09","29","","17.8","","9.9","","13.9","","4.1","","0.0","","","M","","M","15.4","","","","6","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-09-30","2008","09","30","","16.1","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-01","2008","10","01","","17.2","","4.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-02","2008","10","02","","15.4","","7.8","","11.6","","6.4","","0.0","","","M","","M","28.6","","","","21","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-03","2008","10","03","","13.3","","4.6","","9.0","","9.0","","0.0","","","M","","M","7.5","","","","22","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-04","2008","10","04","","12.8","","5.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-05","2008","10","05","","13.0","","3.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-06","2008","10","06","","11.7","","2.1","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-07","2008","10","07","","11.7","","1.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-08","2008","10","08","","17.0","","2.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-09","2008","10","09","","13.5","","1.4","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-10","2008","10","10","","16.1","","7.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-11","2008","10","11","","16.9","","7.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-12","2008","10","12","","16.4","","2.8","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-13","2008","10","13","","14.2","","1.6","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-14","2008","10","14","","15.1","","-0.9","","7.1","","10.9","","0.0","","","M","","M","1.2","","","","21","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-15","2008","10","15","","15.9","","5.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-16","2008","10","16","","11.6","","7.1","","9.4","","8.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-17","2008","10","17","","11.3","","0.7","","6.0","","12.0","","0.0","","","M","","M","0.3","","","","31","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-18","2008","10","18","","8.8","","-1.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-19","2008","10","19","","10.0","","-4.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-20","2008","10","20","","10.5","","-5.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-21","2008","10","21","","10.2","","-3.1","","3.6","","14.4","","0.0","","","M","","M","18.6","","","","2","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-22","2008","10","22","","2.9","","-1.8","","0.6","","17.4","","0.0","","","M","","M","4.1","","","","5","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-23","2008","10","23","","7.7","","-3.8","","2.0","","16.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-24","2008","10","24","","12.9","","-2.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-25","2008","10","25","","14.3","","-3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-26","2008","10","26","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","1.6","","","","17","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-27","2008","10","27","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","22.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-28","2008","10","28","","15.5","","11.0","","13.3","","4.7","","0.0","","","M","","M","63.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-29","2008","10","29","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.4","","","","19","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-30","2008","10","30","","6.8","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","21","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-10-31","2008","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-01","2008","11","01","","5.8","","-1.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-02","2008","11","02","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-03","2008","11","03","","7.6","","-5.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","22","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2008-11-04","2008","11","04","","9.3","","1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
