"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-01","2013","06","01","","18.9","","8.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","4","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-02","2013","06","02","","18.0","","7.2","","12.6","","5.4","","0.0","","","M","","M","1.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-03","2013","06","03","","25.2","","9.1","","17.2","","0.8","","0.0","","","M","","M","1.8","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-04","2013","06","04","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","27","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-05","2013","06","05","","19.5","","8.2","","13.9","","4.1","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-06","2013","06","06","","21.3","","3.3","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-07","2013","06","07","","22.4","","8.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-08","2013","06","08","","13.6","","8.3","","11.0","","7.0","","0.0","","","M","","M","28.4","","","","7","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-09","2013","06","09","","13.2","","8.3","","10.8","","7.2","","0.0","","","M","","M","6.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-10","2013","06","10","","25.0","","8.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-11","2013","06","11","","22.6","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-12","2013","06","12","","14.9","","8.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","7","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-13","2013","06","13","","19.9","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","6","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-14","2013","06","14","","19.4","","6.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-15","2013","06","15","","23.2","","8.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-16","2013","06","16","","21.1","","7.9","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-17","2013","06","17","","17.9","","10.6","","14.3","","3.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-18","2013","06","18","","20.1","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-19","2013","06","19","","21.2","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-20","2013","06","20","","25.5","","6.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-21","2013","06","21","","24.8","","9.5","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","24","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-22","2013","06","22","","26.5","","8.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","23","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-23","2013","06","23","","29.2","","14.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","22","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-24","2013","06","24","","29.1","","17.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-25","2013","06","25","","21.8","","12.5","","17.2","","0.8","","0.0","","","M","","M","9.5","","","","9","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-26","2013","06","26","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","8","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-27","2013","06","27","","12.2","","7.9","","10.1","","7.9","","0.0","","","M","","M","8.4","","","","8","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-28","2013","06","28","","13.1","","9.6","","11.4","","6.6","","0.0","","","M","","M","13.2","","","","8","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-29","2013","06","29","","22.5","","13.0","","17.8","","0.2","","0.0","","","M","","M","2.7","","","","19","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-06-30","2013","06","30","","26.5","","16.8","","21.7","","0.0","","3.7","","","M","","M","2.4","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-01","2013","07","01","","28.7","","15.7","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-02","2013","07","02","","22.4","","13.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-03","2013","07","03","","28.6","","15.0","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-04","2013","07","04","","32.9","","18.8","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-05","2013","07","05","","33.1","","20.8","","27.0","","0.0","","9.0","","","M","","M","0.0","","","","25","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-06","2013","07","06","","32.5","","19.5","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-07","2013","07","07","","29.8","","18.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","26","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-08","2013","07","08","","25.3","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-09","2013","07","09","","25.1","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-10","2013","07","10","","28.1","","13.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","19","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-11","2013","07","11","","28.3","","15.6","","22.0","","0.0","","4.0","","","M","","M","4.2","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-12","2013","07","12","","26.8","","12.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-13","2013","07","13","","30.3","","11.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-14","2013","07","14","","34.3","","14.0","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-15","2013","07","15","","36.5","","19.0","","27.8","","0.0","","9.8","","","M","","M","0.0","","","","2","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-16","2013","07","16","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","6","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-17","2013","07","17","","28.3","","12.1","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","20","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-18","2013","07","18","","29.0","","14.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","31","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-19","2013","07","19","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","12.0","","","","19","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-20","2013","07","20","","30.3","","15.9","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","25","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-21","2013","07","21","","23.8","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-22","2013","07","22","","26.3","","8.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-23","2013","07","23","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","6.7","","","","13","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-24","2013","07","24","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","7.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-25","2013","07","25","","24.1","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-26","2013","07","26","","17.0","","14.8","","15.9","","2.1","","0.0","","","M","","M","79.8","","","","5","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-27","2013","07","27","","20.9","","14.8","","17.9","","0.1","","0.0","","","M","","M","13.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-28","2013","07","28","","19.2","","13.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-29","2013","07","29","","20.2","","13.9","","17.1","","0.9","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-30","2013","07","30","","23.9","","14.3","","19.1","","0.0","","1.1","","","M","","M","16.9","","","","31","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-07-31","2013","07","31","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-01","2013","08","01","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-02","2013","08","02","","21.3","","12.9","","17.1","","0.9","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-03","2013","08","03","","25.7","","13.7","","19.7","","0.0","","1.7","","","M","","M","12.1","","","","21","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-04","2013","08","04","","25.3","","11.5","","18.4","","0.0","","0.4","","","M","","M","4.9","","","","1","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-05","2013","08","05","","21.0","","13.3","","17.2","","0.8","","0.0","","","M","","M","11.9","","","","13","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-06","2013","08","06","","24.9","","13.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-07","2013","08","07","","27.7","E","10.6","E","19.2","E","0.0","E","1.2","E","","M","","M","0.0","","","","","M","","M"
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-08","2013","08","08","","22.0","E","","M","","M","","M","","M","","M","","M","1.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-09","2013","08","09","","21.0","","16.8","","18.9","","0.0","","0.9","","","M","","M","41.9","","","","19","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-10","2013","08","10","","25.5","","14.4","","20.0","","0.0","","2.0","","","M","","M","3.1","","","","26","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-11","2013","08","11","","24.5","","12.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-12","2013","08","12","","25.7","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-13","2013","08","13","","25.9","","13.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-14","2013","08","14","","24.7","","12.8","","18.8","","0.0","","0.8","","","M","","M","12.1","","","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-15","2013","08","15","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-16","2013","08","16","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","6.4","","","","30","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-17","2013","08","17","","23.2","","12.1","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-18","2013","08","18","","27.1","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-19","2013","08","19","","26.2","","15.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-20","2013","08","20","","21.2","","15.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-21","2013","08","21","","30.3","","14.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-22","2013","08","22","","30.2","","17.6","","23.9","","0.0","","5.9","","","M","","M","5.1","","","","22","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-23","2013","08","23","","21.0","","11.3","","16.2","","1.8","","0.0","","","M","","M","24.0","","","","32","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-24","2013","08","24","","23.7","","10.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-25","2013","08","25","","26.0","","8.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-26","2013","08","26","","19.9","","11.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-27","2013","08","27","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-28","2013","08","28","","25.6","","12.3","","19.0","","0.0","","1.0","","","M","","M","1.7","","","","6","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-29","2013","08","29","","14.4","","10.9","","12.7","","5.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-30","2013","08","30","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-08-31","2013","08","31","","26.3","","14.4","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-01","2013","09","01","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-02","2013","09","02","","17.6","","13.9","","15.8","","2.2","","0.0","","","M","","M","27.2","","","","7","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-03","2013","09","03","","25.2","","17.5","","21.4","","0.0","","3.4","","","M","","M","12.8","","","","12","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-04","2013","09","04","","23.7","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-05","2013","09","05","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-06","2013","09","06","","19.2","","3.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-07","2013","09","07","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","6.1","","","","23","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-08","2013","09","08","","16.0","","5.4","","10.7","","7.3","","0.0","","","M","","M","8.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-09","2013","09","09","","19.5","","5.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-10","2013","09","10","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","1.3","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-11","2013","09","11","","22.2","","14.8","","18.5","","0.0","","0.5","","","M","","M","19.2","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-12","2013","09","12","","23.0","","18.2","","20.6","","0.0","","2.6","","","M","","M","18.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-13","2013","09","13","","21.5","","14.1","","17.8","","0.2","","0.0","","","M","","M","6.2","","","","21","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-14","2013","09","14","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-15","2013","09","15","","20.6","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-16","2013","09","16","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-17","2013","09","17","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","30","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-18","2013","09","18","","22.3","","6.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-19","2013","09","19","","24.0","","6.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-20","2013","09","20","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-21","2013","09","21","","23.3","","10.1","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-22","2013","09","22","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","23.5","","","","19","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-23","2013","09","23","","15.2","","7.5","","11.4","","6.6","","0.0","","","M","","M","5.4","","","","27","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-24","2013","09","24","","12.5","","7.6","","10.1","","7.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-25","2013","09","25","","13.5","","8.9","","11.2","","6.8","","0.0","","","M","","M","5.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-26","2013","09","26","","13.2","","10.5","","11.9","","6.1","","0.0","","","M","","M","0.4","","","","36","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-27","2013","09","27","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-28","2013","09","28","","24.1","","4.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-29","2013","09","29","","25.5","","8.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-09-30","2013","09","30","","22.4","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-01","2013","10","01","","21.0","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-02","2013","10","02","","23.9","","5.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-03","2013","10","03","","18.7","","7.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-04","2013","10","04","","16.5","","5.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-05","2013","10","05","","15.3","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-06","2013","10","06","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-07","2013","10","07","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","4.4","","","","18","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-08","2013","10","08","","20.6","","1.9","","11.3","","6.7","","0.0","","","M","","M","9.1","","","","17","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-09","2013","10","09","","17.2","","2.0","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-10","2013","10","10","","22.4","","5.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-11","2013","10","11","","13.2","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-12","2013","10","12","","12.2","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-13","2013","10","13","","14.0","","-1.6","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-14","2013","10","14","","19.0","","0.5","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-15","2013","10","15","","15.5","","2.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-16","2013","10","16","","17.4","","2.8","","10.1","","7.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-17","2013","10","17","","15.9","","9.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-18","2013","10","18","","12.5","","6.8","","9.7","","8.3","","0.0","","","M","","M","11.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-19","2013","10","19","","13.9","","5.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-20","2013","10","20","","12.1","","3.1","","7.6","","10.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-21","2013","10","21","","12.0","","1.2","","6.6","","11.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-22","2013","10","22","","14.8","","2.6","","8.7","","9.3","","0.0","","","M","","M","3.8","","","","19","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-23","2013","10","23","","11.4","","1.1","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-24","2013","10","24","","8.0","","-0.5","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-25","2013","10","25","","9.8","","0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-26","2013","10","26","","7.1","","-2.6","","2.3","","15.7","","0.0","","","M","","M","2.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-27","2013","10","27","","7.6","","2.8","","5.2","","12.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-28","2013","10","28","","7.6","","-2.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-29","2013","10","29","","4.8","","-5.9","","-0.6","","18.6","","0.0","","","M","","M","0.2","","","","27","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-30","2013","10","30","","5.1","","-6.2","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-10-31","2013","10","31","","11.7","","-4.4","","3.7","","14.3","","0.0","","","M","","M","4.2","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-01","2013","11","01","","18.0","","11.5","","14.8","","3.2","","0.0","","","M","","M","12.8","","","","22","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-02","2013","11","02","","13.9","","1.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","24","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-03","2013","11","03","","5.4","","-2.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-04","2013","11","04","","4.9","","-4.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-05","2013","11","05","","4.7","","-6.5","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2013-11-06","2013","11","06","","10.7","","0.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","21","","46",""
