"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.60","47.44","RED PINES","8104295","2013-06-12","2013","06","12","","19.5","","5.2","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","5","","39",""
"-65.60","47.44","RED PINES","8104295","2013-06-13","2013","06","13","","21.2","","3.8","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-14","2013","06","14","","20.8","","7.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-15","2013","06","15","","21.9","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","43",""
"-65.60","47.44","RED PINES","8104295","2013-06-16","2013","06","16","","20.6","","3.5","","12.1","","5.9","","0.0","","","M","","M","2.1","","","","26","","35",""
"-65.60","47.44","RED PINES","8104295","2013-06-17","2013","06","17","","15.3","","8.7","","12.0","","6.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-18","2013","06","18","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","2.3","","","","23","","32",""
"-65.60","47.44","RED PINES","8104295","2013-06-19","2013","06","19","","20.0","","3.3","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-20","2013","06","20","","24.2","","4.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-21","2013","06","21","","22.4","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.60","47.44","RED PINES","8104295","2013-06-22","2013","06","22","","26.5","","3.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","41",""
"-65.60","47.44","RED PINES","8104295","2013-06-23","2013","06","23","","28.5","","11.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-24","2013","06","24","","29.4","","13.7","","21.6","","0.0","","3.6","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-25","2013","06","25","","20.7","","10.3","","15.5","","2.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-26","2013","06","26","","15.1","","4.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-27","2013","06","27","","10.6","","6.0","","8.3","","9.7","","0.0","","","M","","M","8.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-28","2013","06","28","","12.0","","7.6","","9.8","","8.2","","0.0","","","M","","M","11.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-29","2013","06","29","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","3.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-06-30","2013","06","30","","27.3","","15.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-01","2013","07","01","","26.6","","7.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-02","2013","07","02","","22.6","","6.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-03","2013","07","03","","28.6","","8.4","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-04","2013","07","04","","32.0","","16.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-05","2013","07","05","","31.3","","17.5","","24.4","","0.0","","6.4","","","M","","M","0.5","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2013-07-06","2013","07","06","","31.8","","15.8","","23.8","","0.0","","5.8","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-07","2013","07","07","","28.2","","14.6","","21.4","","0.0","","3.4","","","M","","M","0.2","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2013-07-08","2013","07","08","","24.2","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-09","2013","07","09","","24.2","","7.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-10","2013","07","10","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","18","","33",""
"-65.60","47.44","RED PINES","8104295","2013-07-11","2013","07","11","","27.6","","11.6","","19.6","","0.0","","1.6","","","M","","M","1.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-12","2013","07","12","","25.9","","8.6","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-13","2013","07","13","","30.4","","8.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-14","2013","07","14","","33.8","","11.2","","22.5","","0.0","","4.5","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-15","2013","07","15","","35.6","","15.6","","25.6","","0.0","","7.6","","","M","","M","0.2","","","","33","","35",""
"-65.60","47.44","RED PINES","8104295","2013-07-16","2013","07","16","","27.7","","11.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-17","2013","07","17","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","1.8","","","","20","","32",""
"-65.60","47.44","RED PINES","8104295","2013-07-18","2013","07","18","","27.2","","11.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","29","","37",""
"-65.60","47.44","RED PINES","8104295","2013-07-19","2013","07","19","","22.0","","13.1","","17.6","","0.4","","0.0","","","M","","M","7.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-20","2013","07","20","","31.3","","13.1","","22.2","","0.0","","4.2","","","M","","M","1.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-21","2013","07","21","","22.6","","5.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","32",""
"-65.60","47.44","RED PINES","8104295","2013-07-22","2013","07","22","","26.0","","4.4","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-23","2013","07","23","","23.5","","11.7","","17.6","","0.4","","0.0","","","M","","M","6.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-24","2013","07","24","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-25","2013","07","25","","24.2","","8.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-26","2013","07","26","","15.7","","13.2","","14.5","","3.5","","0.0","","","M","","M","80.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-27","2013","07","27","","19.1","","13.6","","16.4","","1.6","","0.0","","","M","","M","9.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-28","2013","07","28","","19.4","","12.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-29","2013","07","29","","18.5","","12.6","","15.6","","2.4","","0.0","","","M","","M","7.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-30","2013","07","30","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-07-31","2013","07","31","","24.2","","10.3","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-01","2013","08","01","","28.5","","11.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-02","2013","08","02","","19.2","","11.9","","15.6","","2.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-03","2013","08","03","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-04","2013","08","04","","23.7","","9.1","","16.4","","1.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-05","2013","08","05","","20.0","","11.3","","15.7","","2.3","","0.0","","","M","","M","18.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-06","2013","08","06","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-07","2013","08","07","","26.5","E","7.2","E","16.9","E","1.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-65.60","47.44","RED PINES","8104295","2013-08-08","2013","08","08","","22.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-09","2013","08","09","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","18.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-10","2013","08","10","","24.2","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","27","","43",""
"-65.60","47.44","RED PINES","8104295","2013-08-11","2013","08","11","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.60","47.44","RED PINES","8104295","2013-08-12","2013","08","12","","25.7","","10.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","41",""
"-65.60","47.44","RED PINES","8104295","2013-08-13","2013","08","13","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","5.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-14","2013","08","14","","21.6","","10.9","","16.3","","1.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-15","2013","08","15","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","28","","37",""
"-65.60","47.44","RED PINES","8104295","2013-08-16","2013","08","16","","23.2","","10.3","","16.8","","1.2","","0.0","","","M","","M","2.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-17","2013","08","17","","22.2","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-18","2013","08","18","","26.5","","7.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-19","2013","08","19","","25.3","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.3","","","","34","","33",""
"-65.60","47.44","RED PINES","8104295","2013-08-20","2013","08","20","","17.3","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-21","2013","08","21","","30.0","","15.3","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-22","2013","08","22","","29.9","","15.6","","22.8","","0.0","","4.8","","","M","","M","11.8","","","","35","","32",""
"-65.60","47.44","RED PINES","8104295","2013-08-23","2013","08","23","","19.1","","5.0","","12.1","","5.9","","0.0","","","M","","M","9.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-24","2013","08","24","","22.3","","2.5","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-25","2013","08","25","","25.3","","5.5","","15.4","","2.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-26","2013","08","26","","18.0","","11.0","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-27","2013","08","27","","23.2","","12.8","","18.0","","0.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-28","2013","08","28","","23.9","","10.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-29","2013","08","29","","13.5","","9.1","","11.3","","6.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-30","2013","08","30","","21.6","","9.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-08-31","2013","08","31","","25.6","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-01","2013","09","01","","19.5","","11.5","","15.5","","2.5","","0.0","","","M","","M","10.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-02","2013","09","02","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","20.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-03","2013","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-04","2013","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-05","2013","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-06","2013","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-07","2013","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-08","2013","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-09","2013","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-10","2013","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-11","2013","09","11","","","M","","M","","M","","M","","M","","M","","M","3.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-12","2013","09","12","","19.8","","12.0","","15.9","","2.1","","0.0","","","M","","M","39.1","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-13","2013","09","13","","21.4","","13.0","","17.2","","0.8","","0.0","","","M","","M","14.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-14","2013","09","14","","14.5","","6.9","","10.7","","7.3","","0.0","","","M","","M","4.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-15","2013","09","15","","19.4","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-16","2013","09","16","","13.0","","-0.5","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","26","","33",""
"-65.60","47.44","RED PINES","8104295","2013-09-17","2013","09","17","","16.5","","-1.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-18","2013","09","18","","22.3","","5.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-19","2013","09","19","","23.1","","3.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-20","2013","09","20","","12.4","","8.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-21","2013","09","21","","22.7","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","37",""
"-65.60","47.44","RED PINES","8104295","2013-09-22","2013","09","22","","23.4","","12.3","","17.9","","0.1","","0.0","","","M","","M","5.5","","","","19","","48",""
"-65.60","47.44","RED PINES","8104295","2013-09-23","2013","09","23","","12.3","","6.8","","9.6","","8.4","","0.0","","","M","","M","13.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-24","2013","09","24","","12.4","","6.8","","9.6","","8.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-25","2013","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.60","47.44","RED PINES","8104295","2013-09-26","2013","09","26","","13.7","","6.6","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","1","","32",""
"-65.60","47.44","RED PINES","8104295","2013-09-27","2013","09","27","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-28","2013","09","28","","23.7","","2.5","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-29","2013","09","29","","27.4","","6.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-09-30","2013","09","30","","23.4","","5.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-01","2013","10","01","","21.1","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-02","2013","10","02","","23.6","","3.0","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-03","2013","10","03","","17.6","","6.0","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.60","47.44","RED PINES","8104295","2013-10-04","2013","10","04","","14.8","","1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-65.60","47.44","RED PINES","8104295","2013-10-05","2013","10","05","","13.9","","-1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-06","2013","10","06","","13.7","","-1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-07","2013","10","07","","18.2","","5.9","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","18","","44",""
"-65.60","47.44","RED PINES","8104295","2013-10-08","2013","10","08","","18.8","","-0.5","","9.2","","8.8","","0.0","","","M","","M","16.9","","","","16","","46",""
"-65.60","47.44","RED PINES","8104295","2013-10-09","2013","10","09","","17.8","","-1.2","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-10","2013","10","10","","23.1","","2.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-11","2013","10","11","","15.0","","4.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-12","2013","10","12","","12.1","","-1.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-13","2013","10","13","","14.4","","-3.7","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-14","2013","10","14","","17.6","","-1.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-15","2013","10","15","","14.3","","0.1","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-16","2013","10","16","","15.0","","-0.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-17","2013","10","17","","16.0","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-18","2013","10","18","","12.3","","4.3","","8.3","","9.7","","0.0","","","M","","M","4.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-19","2013","10","19","","11.7","","3.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.60","47.44","RED PINES","8104295","2013-10-20","2013","10","20","","","M","1.6","E","","M","","M","","M","","M","","M","4.7","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-21","2013","10","21","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-22","2013","10","22","","12.0","","2.7","","7.4","","10.6","","0.0","","","M","","M","4.0","","","","26","","32",""
"-65.60","47.44","RED PINES","8104295","2013-10-23","2013","10","23","","10.8","","-1.7","","4.6","","13.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-24","2013","10","24","","6.1","","-3.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","25","","39",""
"-65.60","47.44","RED PINES","8104295","2013-10-25","2013","10","25","","9.4","","-2.4","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-65.60","47.44","RED PINES","8104295","2013-10-26","2013","10","26","","7.4","","-3.4","","2.0","","16.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-27","2013","10","27","","7.4","","0.9","","4.2","","13.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-28","2013","10","28","","6.7","","-3.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.60","47.44","RED PINES","8104295","2013-10-29","2013","10","29","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.60","47.44","RED PINES","8104295","2013-10-30","2013","10","30","","4.2","","-7.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-10-31","2013","10","31","","8.8","","-6.0","","1.4","","16.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-01","2013","11","01","","16.8","","8.8","","12.8","","5.2","","0.0","","","M","","M","3.5","","","","26","","46",""
"-65.60","47.44","RED PINES","8104295","2013-11-02","2013","11","02","","12.7","","-2.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-65.60","47.44","RED PINES","8104295","2013-11-03","2013","11","03","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-04","2013","11","04","","3.2","","-7.9","","-2.4","","20.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-05","2013","11","05","","4.1","","-9.2","","-2.6","","20.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-06","2013","11","06","","9.1","","0.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","18","","33",""
"-65.60","47.44","RED PINES","8104295","2013-11-07","2013","11","07","","11.9","","-1.1","","5.4","","12.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-08","2013","11","08","","4.7","","-3.8","","0.5","","17.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-09","2013","11","09","","2.4","","-1.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.60","47.44","RED PINES","8104295","2013-11-10","2013","11","10","","2.9","","-1.4","","0.8","","17.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-11","2013","11","11","","1.6","","-1.2","","0.2","","17.8","","0.0","","","M","","M","8.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-12","2013","11","12","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","M","","M","0.2","","","","29","","32",""
"-65.60","47.44","RED PINES","8104295","2013-11-13","2013","11","13","","-1.9","","-9.0","","-5.5","","23.5","","0.0","","","M","","M","0.5","","","","31","","37",""
"-65.60","47.44","RED PINES","8104295","2013-11-14","2013","11","14","","1.1","","-8.9","","-3.9","","21.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-15","2013","11","15","","6.7","","-1.4","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-16","2013","11","16","","9.0","","-3.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-17","2013","11","17","","10.5","","-5.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-18","2013","11","18","","13.5","","2.4","","8.0","","10.0","","0.0","","","M","","M","18.9","","","","17","","37",""
"-65.60","47.44","RED PINES","8104295","2013-11-19","2013","11","19","","3.7","","-3.2","","0.3","","17.7","","0.0","","","M","","M","0.4","","","","34","","44",""
"-65.60","47.44","RED PINES","8104295","2013-11-20","2013","11","20","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","32","","46",""
"-65.60","47.44","RED PINES","8104295","2013-11-21","2013","11","21","","5.9","","-7.0","","-0.6","","18.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-22","2013","11","22","","7.5","","-7.8","","-0.2","","18.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-23","2013","11","23","","0.1","","-6.9","","-3.4","","21.4","","0.0","","0.0","","","M","3.4","","1","","29","","44",""
"-65.60","47.44","RED PINES","8104295","2013-11-24","2013","11","24","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","M","","M","0.4","","2","","27","","41",""
"-65.60","47.44","RED PINES","8104295","2013-11-25","2013","11","25","","-4.9","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","3","","30","","46",""
"-65.60","47.44","RED PINES","8104295","2013-11-26","2013","11","26","","0.1","","-8.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-11-27","2013","11","27","","13.6","","-5.3","","4.2","","13.8","","0.0","","","M","","M","45.6","","3","","15","","48",""
"-65.60","47.44","RED PINES","8104295","2013-11-28","2013","11","28","","13.4","","-8.2","","2.6","","15.4","","0.0","","","M","","M","2.5","","1","","30","","44",""
"-65.60","47.44","RED PINES","8104295","2013-11-29","2013","11","29","","-5.8","","-12.3","","-9.1","","27.1","","0.0","","","M","","M","2.0","","","","33","","32",""
"-65.60","47.44","RED PINES","8104295","2013-11-30","2013","11","30","","-5.6","","-13.7","","-9.7","","27.7","","0.0","","","M","","M","7.3","","","","","","<31",""
"-65.60","47.44","RED PINES","8104295","2013-12-01","2013","12","01","","-3.6","","-9.3","","-6.5","","24.5","","0.0","","0.0","","","M","1.5","","2","","","","<31",""
