"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-05-26","2018","05","26","","16.3","","3.1","","9.7","","8.3","","0.0","","","M","","M","2.2","","","","4","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-05-27","2018","05","27","","18.0","","0.0","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-05-28","2018","05","28","","20.0","","2.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","20","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-05-29","2018","05","29","","25.0","","5.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-05-30","2018","05","30","","22.2","","2.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-05-31","2018","05","31","","26.0","","6.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-01","2018","06","01","","28.5","","10.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","23","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-02","2018","06","02","","17.0","","5.6","","11.3","","6.7","","0.0","","","M","","M","3.3","","","","2","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-03","2018","06","03","","12.5","","-0.8","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","1","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-04","2018","06","04","","16.4","","-2.5","","6.9","","11.1","","0.0","","","M","","M","0.6","","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-05","2018","06","05","","11.2","","3.9","","7.6","","10.4","","0.0","","","M","","M","2.3","","","","1","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-06","2018","06","06","","16.6","","3.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-07","2018","06","07","","21.5","","3.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","20","","53",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-08","2018","06","08","","18.6","","5.7","","12.1","","5.9","","0.0","","","","","","2.1","","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-09","2018","06","09","","21.5","","5.4","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","28","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-10","2018","06","10","","16.1","","0.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-11","2018","06","11","","18.1","","-1.1","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","1","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-12","2018","06","12","","22.6","","0.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-13","2018","06","13","","21.8","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-14","2018","06","14","","11.6","","6.5","","9.1","","8.9","","0.0","","","M","","M","18.1","","","","2","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-15","2018","06","15","","23.1","","5.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-16","2018","06","16","","26.4","","8.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","2","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-17","2018","06","17","","23.1","","6.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-18","2018","06","18","","16.9","","13.0","","14.9","","3.1","","0.0","","","M","","M","27.0","","","","19","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-19","2018","06","19","","20.6","","10.1","","15.4","","2.6","","0.0","","","M","","M","12.7","","","","28","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-20","2018","06","20","","26.8","","7.5","","17.2","","0.8","","0.0","","","M","","M","4.5","","","","19","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-21","2018","06","21","","21.4","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-22","2018","06","22","","23.1","","4.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-23","2018","06","23","","22.7","","8.6","","15.6","","2.4","","0.0","","","M","","M","15.3","","","","21","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-24","2018","06","24","","23.9","","10.1","","17.0","","1.0","","0.0","","","M","","M","15.6","","","","4","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-25","2018","06","25","","12.9","","5.0","","8.9","","9.1","","0.0","","","M","","M","8.4","","","","1","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-26","2018","06","26","","22.1","","2.9","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","24","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-27","2018","06","27","","27.3","","9.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-28","2018","06","28","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","20.2","","","","19","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-29","2018","06","29","","26.4","","14.6","","20.5","","0.0","","2.5","","","M","","M","10.1","","","","24","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-06-30","2018","06","30","","29.5","","13.0","","21.2","","0.0","","3.2","","","M","","M","1.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-01","2018","07","01","","23.6","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-02","2018","07","02","","29.1","","11.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","20","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-03","2018","07","03","","29.8","","16.0","","22.9","","0.0","","4.9","","","M","","M","2.5","","","","22","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-04","2018","07","04","","32.1","","14.5","","23.3","","0.0","","5.3","","","M","","M","0.2","","","","23","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-05","2018","07","05","","32.4","","17.7","","25.0","","0.0","","7.0","","","M","","M","0.0","","","","18","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-06","2018","07","06","","23.4","","13.3","","18.3","","0.0","","0.3","","","M","","M","35.8","","","","21","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-07","2018","07","07","","22.8","","10.8","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-08","2018","07","08","","27.1","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-09","2018","07","09","","27.5","","14.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","21","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-10","2018","07","10","","26.9","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","19","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-11","2018","07","11","","24.8","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-12","2018","07","12","","22.0","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-13","2018","07","13","","25.2","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-14","2018","07","14","","25.6","","9.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-15","2018","07","15","","25.6","","14.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-16","2018","07","16","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-17","2018","07","17","","27.8","","14.9","","21.3","","0.0","","3.3","","","","","","0.6","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-18","2018","07","18","","25.2","","13.7","","19.4","","0.0","","1.4","","","","","","3.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-19","2018","07","19","","25.5","","9.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-20","2018","07","20","","29.4","","9.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-21","2018","07","21","","28.8","","10.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-22","2018","07","22","","27.5","","15.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","23","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-23","2018","07","23","","27.4","","20.9","","24.1","","0.0","","6.1","","","","","","1.8","","","","21","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-24","2018","07","24","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","20","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-25","2018","07","25","","28.0","","19.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","20","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-26","2018","07","26","","23.3","","18.0","","20.7","","0.0","","2.7","","","","","","5.1","","","","19","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-27","2018","07","27","","28.2","","17.7","","22.9","","0.0","","4.9","","","","","","0.2","","","","18","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-28","2018","07","28","","26.5","","18.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","18","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-29","2018","07","29","","27.7","","15.8","","21.8","","0.0","","3.8","","","","","","1.1","","","","21","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-30","2018","07","30","","28.5","","14.5","","21.5","","0.0","","3.5","","","","","","0.0","","","","25","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-07-31","2018","07","31","","29.8","","15.2","","22.5","","0.0","","4.5","","","","","","0.0","","","","23","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-01","2018","08","01","","31.7","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-02","2018","08","02","","30.0","","17.6","","23.8","","0.0","","5.8","","","","","","0.9","","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-03","2018","08","03","","30.9","","18.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-04","2018","08","04","","30.4","","19.2","","24.8","","0.0","","6.8","","","","","","0.4","","","","18","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-05","2018","08","05","","27.6","","17.4","","22.5","","0.0","","4.5","","","","","","2.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-06","2018","08","06","","33.1","","16.1","","24.6","","0.0","","6.6","","","","","","0.0","","","","20","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-07","2018","08","07","","33.9","","18.6","","26.3","","0.0","","8.3","","","","","","1.9","","","","26","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-08","2018","08","08","","29.0","","18.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-09","2018","08","09","","22.7","","18.5","","20.6","","0.0","","2.6","","","","","","24.6","","","","21","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-10","2018","08","10","","25.7","","11.2","","18.5","","0.0","","0.5","","","","","","0.2","","","","25","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-11","2018","08","11","","28.1","","9.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","22","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-12","2018","08","12","","27.9","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-13","2018","08","13","","28.9","","13.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-14","2018","08","14","","26.8","","17.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-15","2018","08","15","","26.3","","17.9","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-16","2018","08","16","","25.4","","11.8","","18.6","","0.0","","0.6","","","","","","0.2","","","","2","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-17","2018","08","17","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-18","2018","08","18","","17.1","","14.3","","15.7","","2.3","","0.0","","","","","","110.7","","","","1","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-19","2018","08","19","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","3","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-20","2018","08","20","","24.6","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-21","2018","08","21","","25.6","","9.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-24","2018","08","24","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-25","2018","08","25","","26.6","","13.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","20","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-26","2018","08","26","","24.5","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","22","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-27","2018","08","27","","27.4","","14.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-28","2018","08","28","","28.2","","14.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-29","2018","08","29","","27.5","","20.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-30","2018","08","30","","23.5","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-08-31","2018","08","31","","22.8","","8.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-01","2018","09","01","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-02","2018","09","02","","24.1","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-03","2018","09","03","","24.5","","17.1","","20.8","","0.0","","2.8","","","","","","4.0","","","","19","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-04","2018","09","04","","23.9","","10.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-05","2018","09","05","","25.7","","8.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","20","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-06","2018","09","06","","28.0","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-07","2018","09","07","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-08","2018","09","08","","17.8","","3.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-09","2018","09","09","","18.5","","0.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-10","2018","09","10","","19.7","","0.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-11","2018","09","11","","19.0","","9.0","","14.0","","4.0","","0.0","","","","","","10.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-12","2018","09","12","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-13","2018","09","13","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-14","2018","09","14","","28.4","","10.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-15","2018","09","15","","26.4","","12.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-16","2018","09","16","","23.1","","12.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-17","2018","09","17","","25.9","","11.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-18","2018","09","18","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.7","","","","2","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-19","2018","09","19","","14.3","","9.4","","11.8","","6.2","","0.0","","","","","","1.7","","","","2","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-20","2018","09","20","","16.3","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-21","2018","09","21","","17.4","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","71",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-22","2018","09","22","","19.3","","2.6","","11.0","","7.0","","0.0","","","","","","3.3","","","","17","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-23","2018","09","23","","18.0","","0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-24","2018","09","24","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-25","2018","09","25","","15.7","","-3.4","","6.2","","11.8","","0.0","","","","","","2.7","","","","18","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-26","2018","09","26","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","20.9","","","","20","","62",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-27","2018","09","27","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","6.3","","","","20","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-28","2018","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-29","2018","09","29","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-09-30","2018","09","30","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","1.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-01","2018","10","01","","15.0","","1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-02","2018","10","02","","12.0","","0.4","","6.2","","11.8","","0.0","","","","","","10.2","","","","9","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-03","2018","10","03","","15.8","","11.9","","13.9","","4.1","","0.0","","","","","","15.9","","","","12","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-04","2018","10","04","","17.4","","12.2","","14.8","","3.2","","0.0","","","","","","1.6","","","","19","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-05","2018","10","05","","14.3","","2.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","30","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-06","2018","10","06","","14.2","","0.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-07","2018","10","07","","13.1","","6.6","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-08","2018","10","08","","12.5","","5.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-09","2018","10","09","","16.6","","7.9","","12.3","","5.7","","0.0","","","","","","0.4","","","","21","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-10","2018","10","10","","16.8","","6.7","","11.7","","6.3","","0.0","","","","","","1.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-11","2018","10","11","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","23.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-12","2018","10","12","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","2.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-13","2018","10","13","","8.3","","2.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-14","2018","10","14","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-15","2018","10","15","","14.9","","-2.1","","6.4","","11.6","","0.0","","","","","","12.9","","","","16","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-16","2018","10","16","","15.1","","0.9","","8.0","","10.0","","0.0","","","","","","4.5","","","","24","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-17","2018","10","17","","9.8","","-1.8","","4.0","","14.0","","0.0","","","","","","2.3","","","","20","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-18","2018","10","18","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.2","","","","27","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-19","2018","10","19","","9.5","","-3.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","18","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-20","2018","10","20","","14.3","","6.0","","10.1","","7.9","","0.0","","","","","","1.0","","","","18","","64",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-21","2018","10","21","","9.8","","-0.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-22","2018","10","22","","5.2","","-4.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","23","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-23","2018","10","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-24","2018","10","24","","6.7","","0.3","","3.5","","14.5","","0.0","","","","","","25.6","","","","3","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-25","2018","10","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-26","2018","10","26","","3.9","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","23","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-10-27","2018","10","27","","3.9","","-7.0","","-1.6","","19.6","","0.0","","","","","","26.2","","","","4","","48",""
