"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-25","2016","05","25","","22.2","","11.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","22","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-26","2016","05","26","","18.1","","6.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-27","2016","05","27","","16.1","","5.6","","10.9","","7.1","","0.0","","","M","","M","5.0","","","","23","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-28","2016","05","28","","20.3","","6.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","1","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-29","2016","05","29","","16.4","","6.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","15","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-30","2016","05","30","","18.9","","9.7","","14.3","","3.7","","0.0","","","M","","M","2.7","","","","22","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-05-31","2016","05","31","","27.2","","12.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-01","2016","06","01","","19.1","","4.6","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","3","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-02","2016","06","02","","20.9","","3.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-03","2016","06","03","","20.6","","8.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-04","2016","06","04","","19.4","","10.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-05","2016","06","05","","21.8","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-06","2016","06","06","","18.2","","11.9","","15.1","","2.9","","0.0","","","M","","M","7.2","","","","11","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-07","2016","06","07","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","23.1","","","","19","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-08","2016","06","08","","20.8","","11.1","","16.0","","2.0","","0.0","","","M","","M","16.4","","","","23","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-09","2016","06","09","","12.4","","7.9","","10.2","","7.8","","0.0","","","M","","M","3.2","","","","24","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-10","2016","06","10","","17.8","","7.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","36","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-11","2016","06","11","","21.7","","6.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","19","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-12","2016","06","12","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","3.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-13","2016","06","13","","11.9","","7.5","","9.7","","8.3","","0.0","","","M","","M","18.5","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-14","2016","06","14","","11.7","","7.2","","9.5","","8.5","","0.0","","","M","","M","3.7","","","","36","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-15","2016","06","15","","14.6","","7.5","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","34","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-16","2016","06","16","","16.0","","6.6","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","33","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-17","2016","06","17","","20.8","","4.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","36","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-18","2016","06","18","","25.7","","2.4","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-19","2016","06","19","","25.8","","9.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-20","2016","06","20","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-21","2016","06","21","","23.3","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","19","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-22","2016","06","22","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-23","2016","06","23","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-24","2016","06","24","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-25","2016","06","25","","26.8","","8.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-26","2016","06","26","","30.3","","9.5","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-27","2016","06","27","","28.1","","10.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","21","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-28","2016","06","28","","24.8","","15.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-29","2016","06","29","","24.7","","17.3","","21.0","","0.0","","3.0","","","M","","M","26.1","","","","17","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-06-30","2016","06","30","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","3.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-01","2016","07","01","","28.6","","13.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","21","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-02","2016","07","02","","21.8","","13.1","","17.5","","0.5","","0.0","","","M","","M","5.2","","","","17","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-03","2016","07","03","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","24","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-04","2016","07","04","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-05","2016","07","05","","28.4","","14.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-06","2016","07","06","","21.3","","12.0","","16.7","","1.3","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-07","2016","07","07","","14.6","","10.8","","12.7","","5.3","","0.0","","","M","","M","26.7","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-08","2016","07","08","","15.8","","11.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-09","2016","07","09","","16.0","","11.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-10","2016","07","10","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-11","2016","07","11","","24.4","","10.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-12","2016","07","12","","30.4","","10.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-13","2016","07","13","","28.8","","12.0","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","18","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-14","2016","07","14","","25.4","","16.1","","20.8","","0.0","","2.8","","","M","","M","8.7","","","","20","","61",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-15","2016","07","15","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.2","","","","19","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-16","2016","07","16","","27.4","","15.3","","21.4","","0.0","","3.4","","","M","","M","11.3","","","","36","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-17","2016","07","17","","24.6","","15.1","","19.9","","0.0","","1.9","","","M","","M","2.9","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-18","2016","07","18","","25.9","","16.4","","21.2","","0.0","","3.2","","","M","","M","1.2","","","","23","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-19","2016","07","19","","22.8","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-20","2016","07","20","","24.0","","10.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-21","2016","07","21","","28.0","","10.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","22","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-22","2016","07","22","","26.7","","16.3","","21.5","","0.0","","3.5","","","M","","M","1.4","","","","20","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-23","2016","07","23","","27.9","","15.8","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-24","2016","07","24","","30.3","","15.3","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-25","2016","07","25","","29.0","","15.7","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-26","2016","07","26","","26.2","","16.7","","21.5","","0.0","","3.5","","","M","","M","3.9","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-27","2016","07","27","","29.5","","17.4","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-28","2016","07","28","","28.9","","16.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","21","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-29","2016","07","29","","24.9","","17.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-30","2016","07","30","","27.0","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-07-31","2016","07","31","","26.3","","11.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-01","2016","08","01","","27.7","","11.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-02","2016","08","02","","26.0","","12.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-03","2016","08","03","","28.0","","10.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-04","2016","08","04","","26.8","","14.7","","20.8","","0.0","","2.8","","","M","","M","5.9","","","","23","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-05","2016","08","05","","26.8","","15.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-06","2016","08","06","","24.6","","16.1","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","18","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-07","2016","08","07","","25.6","","14.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-08","2016","08","08","","25.2","","9.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-09","2016","08","09","","24.8","","8.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-10","2016","08","10","","27.7","","9.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","22","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-11","2016","08","11","","25.1","","17.7","","21.4","","0.0","","3.4","","","M","","M","4.8","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-12","2016","08","12","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","4.4","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-13","2016","08","13","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-14","2016","08","14","","18.1","","14.1","","16.1","","1.9","","0.0","","","M","","M","19.5","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-15","2016","08","15","","20.6","","15.3","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-16","2016","08","16","","25.9","","14.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-17","2016","08","17","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","36.6","","","","36","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-18","2016","08","18","","26.6","","13.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-19","2016","08","19","","23.5","","13.1","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-20","2016","08","20","","24.6","","12.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-21","2016","08","21","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","17","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-22","2016","08","22","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","2.3","","","","23","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-23","2016","08","23","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","27","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-24","2016","08","24","","28.0","","14.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","20","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-25","2016","08","25","","26.7","","15.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","18","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-26","2016","08","26","","24.9","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","18","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-27","2016","08","27","","24.4","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-28","2016","08","28","","24.7","","8.5","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-29","2016","08","29","","25.5","","12.6","","19.1","","0.0","","1.1","","","M","","M","7.6","","","","27","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-30","2016","08","30","","25.0","","10.7","","17.9","","0.1","","0.0","","","M","","M","6.5","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-08-31","2016","08","31","","24.1","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","23","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-01","2016","09","01","","25.3","","15.6","","20.5","","0.0","","2.5","","","M","","M","4.1","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-02","2016","09","02","","19.2","","8.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","34","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-03","2016","09","03","","21.5","","7.5","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-04","2016","09","04","","24.1","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-05","2016","09","05","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-06","2016","09","06","","29.6","","12.0","","20.8","","0.0","","2.8","","","M","","M","1.5","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-07","2016","09","07","","","M","18.4","E","","M","","M","","M","","M","","M","","M","","","22","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-08","2016","09","08","","26.1","","19.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","19","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-09","2016","09","09","","27.9","","15.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","22","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-10","2016","09","10","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-11","2016","09","11","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","20","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-12","2016","09","12","","21.9","","7.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-13","2016","09","13","","24.9","","8.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","21","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-14","2016","09","14","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","3.0","","","","35","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-15","2016","09","15","","17.6","","5.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-16","2016","09","16","","20.9","","2.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","21","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-17","2016","09","17","","22.2","","10.5","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-18","2016","09","18","","18.7","","16.3","","17.5","","0.5","","0.0","","","M","","M","7.8","","","","21","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-19","2016","09","19","","20.6","","14.3","","17.5","","0.5","","0.0","","","M","","M","2.6","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-20","2016","09","20","","21.7","","14.2","","18.0","","0.0","","0.0","","","M","","M","0.5","","","","22","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-21","2016","09","21","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","24","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-22","2016","09","22","","20.2","","8.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-23","2016","09","23","","13.9","","4.0","","9.0","","9.0","","0.0","","","M","","M","7.7","","","","35","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-24","2016","09","24","","14.1","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-25","2016","09","25","","12.6","","2.7","","7.7","","10.3","","0.0","","","M","","M","0.8","","","","34","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-26","2016","09","26","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-27","2016","09","27","","11.0","","4.2","","7.6","","10.4","","0.0","","","M","","M","5.2","","","","4","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-28","2016","09","28","","15.6","","6.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","3","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-29","2016","09","29","","14.7","","1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-09-30","2016","09","30","","18.7","","-1.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-01","2016","10","01","","18.4","","3.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-02","2016","10","02","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-03","2016","10","03","","13.5","","-1.5","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","2","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-04","2016","10","04","","16.0","","-2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-05","2016","10","05","","20.1","","-0.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-06","2016","10","06","","21.4","","2.2","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-07","2016","10","07","","24.1","","4.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-08","2016","10","08","","21.9","","4.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","20","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-09","2016","10","09","","16.7","","7.3","","12.0","","6.0","","0.0","","","M","","M","18.5","","","","34","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-10","2016","10","10","","8.7","","2.7","","5.7","","12.3","","0.0","","","M","","M","20.9","","","","35","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-11","2016","10","11","","14.1","","0.1","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-12","2016","10","12","","17.7","","1.6","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-13","2016","10","13","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","18","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-14","2016","10","14","","13.6","","-0.8","","6.4","","11.6","","0.0","","","M","","M","1.3","","","","30","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-15","2016","10","15","","11.5","","-2.8","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-16","2016","10","16","","14.5","","-1.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","20","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-17","2016","10","17","","17.3","","2.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-18","2016","10","18","","16.6","","1.2","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-19","2016","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","20","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-20","2016","10","20","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-21","2016","10","21","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","13","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-22","2016","10","22","","21.2","","12.3","","16.8","","1.2","","0.0","","","M","","M","17.4","","","","18","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2016-10-23","2016","10","23","","12.3","","4.0","","8.2","","9.8","","0.0","","","M","","M","1.0","","","","17","","63",""
