"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2017-06-03","2017","06","03","¿","13.5","","5.5","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-04","2017","06","04","¿","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-05","2017","06","05","¿","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-06","2017","06","06","¿","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-07","2017","06","07","¿","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-08","2017","06","08","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-09","2017","06","09","¿","14.0","","10.5","","12.3","","5.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-10","2017","06","10","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-11","2017","06","11","¿","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-12","2017","06","12","¿","26.0","","15.5","","20.8","","0.0","","2.8","","5.4","","0.0","","5.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-13","2017","06","13","¿","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-14","2017","06","14","¿","19.5","","4.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-15","2017","06","15","¿","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-16","2017","06","16","¿","17.0","","5.5","","11.3","","6.7","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-17","2017","06","17","¿","17.5","","12.0","","14.8","","3.2","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-18","2017","06","18","¿","17.0","","14.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-19","2017","06","19","¿","16.5","","14.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-20","2017","06","20","¿","17.5","","13.5","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-21","2017","06","21","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-22","2017","06","22","¿","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-23","2017","06","23","¿","19.5","","9.5","","14.5","","3.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-24","2017","06","24","¿","20.5","","13.5","","17.0","","1.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-25","2017","06","25","¿","26.0","","11.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-26","2017","06","26","¿","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-27","2017","06","27","¿","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-28","2017","06","28","¿","20.5","","10.5","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-29","2017","06","29","¿","22.0","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-06-30","2017","06","30","¿","19.5","","13.0","","16.3","","1.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-01","2017","07","01","¿","18.5","","14.5","","16.5","","1.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-02","2017","07","02","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-03","2017","07","03","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-04","2017","07","04","¿","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-05","2017","07","05","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-06","2017","07","06","¿","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-07","2017","07","07","¿","22.5","","15.0","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-08","2017","07","08","¿","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-09","2017","07","09","¿","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-10","2017","07","10","¿","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-11","2017","07","11","¿","24.5","","15.5","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-12","2017","07","12","¿","24.5","","16.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-13","2017","07","13","¿","18.5","","14.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-14","2017","07","14","¿","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-15","2017","07","15","¿","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-16","2017","07","16","¿","24.0","","14.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-17","2017","07","17","¿","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-18","2017","07","18","¿","24.5","","16.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-19","2017","07","19","¿","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-20","2017","07","20","¿","30.5","","15.5","","23.0","","0.0","","5.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-21","2017","07","21","¿","29.5","","15.0","","22.3","","0.0","","4.3","","11.6","","0.0","","11.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-22","2017","07","22","¿","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-23","2017","07","23","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-24","2017","07","24","¿","22.5","","7.5","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-25","2017","07","25","¿","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-26","2017","07","26","¿","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-27","2017","07","27","¿","16.5","","13.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-28","2017","07","28","¿","22.5","","13.5","","18.0","","0.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-29","2017","07","29","¿","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-30","2017","07","30","¿","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-07-31","2017","07","31","¿","27.0","","9.0","","18.0","","0.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-01","2017","08","01","¿","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-02","2017","08","02","¿","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-03","2017","08","03","¿","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-04","2017","08","04","¿","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-05","2017","08","05","¿","26.5","","16.5","","21.5","","0.0","","3.5","","17.6","","0.0","","17.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-06","2017","08","06","¿","26.0","","19.5","","22.8","","0.0","","4.8","","0.3","","0.0","","0.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-07","2017","08","07","¿","24.5","","13.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-08","2017","08","08","¿","17.5","","13.5","","15.5","","2.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-09","2017","08","09","¿","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-10","2017","08","10","¿","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-11","2017","08","11","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-12","2017","08","12","¿","20.0","","13.5","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-13","2017","08","13","¿","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-14","2017","08","14","¿","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-15","2017","08","15","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-16","2017","08","16","¿","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-17","2017","08","17","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-18","2017","08","18","¿","23.5","","10.0","","16.8","","1.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-19","2017","08","19","¿","19.5","","15.0","","17.3","","0.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-20","2017","08","20","¿","25.0","","15.5","","20.3","","0.0","","2.3","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-21","2017","08","21","¿","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-22","2017","08","22","¿","27.5","","15.5","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-23","2017","08","23","¿","22.0","","17.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-24","2017","08","24","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-25","2017","08","25","¿","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-26","2017","08","26","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-27","2017","08","27","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-28","2017","08","28","¿","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-29","2017","08","29","¿","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-30","2017","08","30","¿","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-08-31","2017","08","31","¿","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-01","2017","09","01","¿","17.0","","8.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-02","2017","09","02","¿","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-03","2017","09","03","¿","18.0","","6.0","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-04","2017","09","04","¿","20.5","","12.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-05","2017","09","05","¿","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-06","2017","09","06","¿","20.5","","16.5","","18.5","","0.0","","0.5","","72.8","","0.0","","72.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-07","2017","09","07","¿","20.5","","15.5","","18.0","","0.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-08","2017","09","08","¿","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-09","2017","09","09","¿","21.5","","8.5","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-10","2017","09","10","¿","21.0","","11.5","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-11","2017","09","11","¿","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-12","2017","09","12","¿","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-13","2017","09","13","¿","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-14","2017","09","14","¿","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-15","2017","09","15","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-16","2017","09","16","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-17","2017","09","17","¿","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-18","2017","09","18","¿","19.0","","13.5","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-19","2017","09","19","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-20","2017","09","20","¿","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-21","2017","09","21","¿","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-22","2017","09","22","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-23","2017","09","23","¿","28.5","","6.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-24","2017","09","24","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-25","2017","09","25","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-26","2017","09","26","¿","26.5","","16.0","","21.3","","0.0","","3.3","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-27","2017","09","27","¿","20.0","","15.0","","17.5","","0.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-28","2017","09","28","¿","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-29","2017","09","29","¿","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-09-30","2017","09","30","¿","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-01","2017","10","01","¿","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-02","2017","10","02","¿","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-03","2017","10","03","¿","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-04","2017","10","04","¿","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-05","2017","10","05","¿","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-06","2017","10","06","¿","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-07","2017","10","07","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-08","2017","10","08","¿","18.5","","15.0","","16.8","","1.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-09","2017","10","09","¿","21.0","","13.0","","17.0","","1.0","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-10","2017","10","10","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-11","2017","10","11","¿","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-12","2017","10","12","¿","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-13","2017","10","13","¿","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-14","2017","10","14","¿","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-15","2017","10","15","¿","18.5","","9.5","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-16","2017","10","16","¿","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-17","2017","10","17","¿","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-18","2017","10","18","¿","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-19","2017","10","19","¿","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-20","2017","10","20","¿","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-21","2017","10","21","¿","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-22","2017","10","22","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-23","2017","10","23","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-24","2017","10","24","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-25","2017","10","25","¿","20.0","","17.0","","18.5","","0.0","","0.5","","2.7","","0.0","","2.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-26","2017","10","26","¿","21.5","","18.0","","19.8","","0.0","","1.8","","24.7","","0.0","","24.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-27","2017","10","27","¿","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-28","2017","10","28","¿","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-29","2017","10","29","¿","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-30","2017","10","30","¿","18.5","","8.0","","13.3","","4.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-10-31","2017","10","31","¿","14.0","","7.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-01","2017","11","01","¿","10.5","","5.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-02","2017","11","02","¿","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-03","2017","11","03","¿","16.0","","13.0","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-04","2017","11","04","¿","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-05","2017","11","05","¿","16.0","","-2.5","","6.8","","11.2","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-06","2017","11","06","¿","16.0","","9.0","","12.5","","5.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-07","2017","11","07","¿","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2017-11-08","2017","11","08","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
