"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-01","2021","06","01","","19.5","","8.1","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-02","2021","06","02","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-03","2021","06","03","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","20","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-04","2021","06","04","","19.6","","10.9","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-05","2021","06","05","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-06","2021","06","06","","21.1","","10.6","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-07","2021","06","07","","28.2","","12.0","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-08","2021","06","08","","21.8","","11.1","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-09","2021","06","09","","17.9","","9.9","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-10","2021","06","10","","17.3","","3.9","","10.6","","7.4","","0.0","","","","","","","M","","","33","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-11","2021","06","11","","15.6","","2.6","","9.1","","8.9","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-12","2021","06","12","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-13","2021","06","13","","17.1","","7.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-14","2021","06","14","","24.3","","7.0","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-15","2021","06","15","","18.7","","13.4","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-16","2021","06","16","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-17","2021","06","17","","20.1","","8.6","","14.3","","3.7","","0.0","","","","","","","M","","","17","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-18","2021","06","18","","23.5","","7.7","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-19","2021","06","19","","19.7","","12.3","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-20","2021","06","20","","23.2","","11.5","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-21","2021","06","21","","26.6","","10.9","","18.7","","0.0","","0.7","","","","","","","M","","","22","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-22","2021","06","22","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-23","2021","06","23","","21.5","","9.3","","15.4","","2.6","","0.0","","","","","","","M","","","28","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-24","2021","06","24","","23.1","","7.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-25","2021","06","25","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-26","2021","06","26","","21.3","","14.2","","17.7","","0.3","","0.0","","","","","","","M","","","24","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-27","2021","06","27","","19.3","","15.1","","17.2","","0.8","","0.0","","","","","","","M","","","22","","41",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-28","2021","06","28","","17.4","","13.6","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-29","2021","06","29","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-06-30","2021","06","30","","19.9","","13.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-01","2021","07","01","","21.1","","13.0","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-02","2021","07","02","","15.8","","12.2","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-03","2021","07","03","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-04","2021","07","04","","14.4","","10.7","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-05","2021","07","05","","25.2","","10.5","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-06","2021","07","06","","22.8","","9.9","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-07","2021","07","07","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-08","2021","07","08","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-09","2021","07","09","","20.6","","13.8","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-10","2021","07","10","","19.9","","13.3","","16.6","","1.4","","0.0","","","","","","","M","","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-11","2021","07","11","","24.4","","12.3","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-12","2021","07","12","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-13","2021","07","13","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-14","2021","07","14","","24.9","","11.5","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-15","2021","07","15","","21.7","","15.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-16","2021","07","16","","26.0","","15.3","","20.7","","0.0","","2.7","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-17","2021","07","17","","25.1","","14.6","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-18","2021","07","18","","20.6","","14.6","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-19","2021","07","19","","20.9","","15.4","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-20","2021","07","20","","22.8","","14.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-21","2021","07","21","","21.1","","16.5","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-23","2021","07","23","","22.0","","11.8","","16.9","","1.1","","0.0","","","","","","0.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-24","2021","07","24","","23.0","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-25","2021","07","25","","23.5","","10.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-26","2021","07","26","","22.9","","15.4","","19.2","","0.0","","1.2","","","","","","1.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-27","2021","07","27","","21.7","","15.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-28","2021","07","28","","23.6","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-29","2021","07","29","","22.4","","9.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-30","2021","07","30","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","11.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-07-31","2021","07","31","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-01","2021","08","01","","21.7","","9.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-02","2021","08","02","","17.8","","10.6","","14.2","","3.8","","0.0","","","","","","4.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-03","2021","08","03","","22.3","","11.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","16","","34",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-04","2021","08","04","","21.9","","12.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-05","2021","08","05","","21.6","","14.8","","18.2","","0.0","","0.2","","","","","","36.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-06","2021","08","06","","23.3","","14.7","","19.0","","0.0","","1.0","","","","","","43.1","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-07","2021","08","07","","24.7","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-08","2021","08","08","","24.2","","12.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-09","2021","08","09","","22.5","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-10","2021","08","10","","24.0","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-11","2021","08","11","","26.8","","17.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-12","2021","08","12","","20.2","","16.4","","18.3","","0.0","","0.3","","","","","","5.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-13","2021","08","13","","26.1","","16.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-14","2021","08","14","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-15","2021","08","15","","27.0","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-16","2021","08","16","","25.1","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-17","2021","08","17","","24.6","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-18","2021","08","18","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","2.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-19","2021","08","19","","26.2","","16.2","","21.2","","0.0","","3.2","","","","","","7.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-20","2021","08","20","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","9.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-21","2021","08","21","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-22","2021","08","22","","25.9","","14.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-23","2021","08","23","","22.3","","14.9","","18.6","","0.0","","0.6","","","","","","19.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-24","2021","08","24","","22.9","","16.3","","19.6","","0.0","","1.6","","","","","","5.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-25","2021","08","25","","21.2","","15.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-26","2021","08","26","","28.2","","16.3","","22.2","","0.0","","4.2","","","","","","20.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-27","2021","08","27","","25.7","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-28","2021","08","28","","22.6","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-29","2021","08","29","","21.0","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-30","2021","08","30","","18.5","","13.8","","16.2","","1.8","","0.0","","","","","","3.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-08-31","2021","08","31","","25.0","","14.6","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-01","2021","09","01","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-02","2021","09","02","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","101.8","","","","32","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-03","2021","09","03","","17.7","","10.2","","13.9","","4.1","","0.0","","","","","","0.7","","","","31","","42",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-04","2021","09","04","","17.0","","9.7","","13.3","","4.7","","0.0","","","","","","2.4","","","","30","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-05","2021","09","05","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-06","2021","09","06","","17.6","","13.1","","15.4","","2.6","","0.0","","","","","","38.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-07","2021","09","07","","21.2","","11.6","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-08","2021","09","08","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-09","2021","09","09","","23.4","","15.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-10","2021","09","10","","21.9","","15.0","","18.4","","0.0","","0.4","","","","","","0.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-11","2021","09","11","","21.3","","11.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-12","2021","09","12","","21.3","","12.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","40",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-13","2021","09","13","","21.2","","9.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-14","2021","09","14","","19.4","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","19","","44",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-15","2021","09","15","","19.5","","9.4","","14.5","","3.5","","0.0","","","","","","7.5","","","","21","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-16","2021","09","16","","19.9","","9.2","","14.5","","3.5","","0.0","","","","","","0.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-17","2021","09","17","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.5","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-18","2021","09","18","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-19","2021","09","19","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.2","","","","33","","32",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-20","2021","09","20","","18.9","","5.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-21","2021","09","21","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-22","2021","09","22","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.3","","","","35","","35",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-23","2021","09","23","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-24","2021","09","24","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-25","2021","09","25","","22.1","","17.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-26","2021","09","26","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","48.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-27","2021","09","27","","18.5","","10.8","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-29","2021","09","29","","17.5","","10.7","","14.1","","3.9","","0.0","","","","","","0.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-09-30","2021","09","30","","16.2","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-01","2021","10","01","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","0.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-02","2021","10","02","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-03","2021","10","03","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-04","2021","10","04","","16.9","","4.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","34","","31",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-05","2021","10","05","","18.3","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-06","2021","10","06","","18.8","","5.5","","12.1","","5.9","","0.0","","","","","","0.2","","","","10","","38",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-07","2021","10","07","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-08","2021","10","08","","14.4","","2.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-09","2021","10","09","","13.3","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-10","2021","10","10","","15.8","","1.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-11","2021","10","11","","20.1","","9.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","12","","57",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-12","2021","10","12","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-13","2021","10","13","","19.6","","13.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","36","","57",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-14","2021","10","14","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","17.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-15","2021","10","15","","15.5","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-16","2021","10","16","","14.0","","7.5","","10.7","","7.3","","0.0","","","","","","2.4","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-17","2021","10","17","","16.3","","10.9","","13.6","","4.4","","0.0","","","","","","21.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-18","2021","10","18","","14.8","","7.7","","11.3","","6.7","","0.0","","","","","","0.2","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-19","2021","10","19","","12.3","","6.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-20","2021","10","20","","12.2","","6.2","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-21","2021","10","21","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-22","2021","10","22","","20.2","","11.1","","15.6","","2.4","","0.0","","","","","","1.9","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-23","2021","10","23","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","20.7","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-24","2021","10","24","","11.4","","4.7","","8.0","","10.0","","0.0","","","","","","0.3","","","","33","","33",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-25","2021","10","25","","9.0","","2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-26","2021","10","26","","13.5","","2.4","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-27","2021","10","27","","11.7","","8.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","6","","39",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-28","2021","10","28","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","33","","37",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-29","2021","10","29","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-30","2021","10","30","","11.4","","4.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-10-31","2021","10","31","","14.9","","10.0","","12.4","","5.6","","0.0","","","","","","9.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-01","2021","11","01","","16.1","","3.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-02","2021","11","02","","11.9","","2.7","","7.3","","10.7","","0.0","","","","","","0.3","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-03","2021","11","03","","9.5","","1.6","","5.6","","12.4","","0.0","","","","","","2.8","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-04","2021","11","04","","8.8","","-1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2021-11-05","2021","11","05","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
