"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-05-30","2025","05","30","","23.4","","12.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-05-31","2025","05","31","","17.4","","9.4","","13.4","","4.6","","0.0","","","","","","11.4","","","","9","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-01","2025","06","01","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","0.8","","","","20","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-02","2025","06","02","","15.7","","6.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-03","2025","06","03","","19.9","","8.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-04","2025","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-05","2025","06","05","","29.0","","12.2","","20.6","","0.0","","2.6","","","","","","3.5","","","","25","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-06","2025","06","06","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-07","2025","06","07","","21.7","","12.0","","16.8","","1.2","","0.0","","","","","","1.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-08","2025","06","08","","15.8","","8.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-09","2025","06","09","","19.8","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-10","2025","06","10","","15.2","","12.0","","13.6","","4.4","","0.0","","","","","","7.4","","","","21","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-11","2025","06","11","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","3.9","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-12","2025","06","12","","20.2","","11.9","","16.1","","1.9","","0.0","","","","","","0.5","","","","25","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-13","2025","06","13","","16.2","","5.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-14","2025","06","14","","18.3","","6.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-15","2025","06","15","","22.3","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","20","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-16","2025","06","16","","25.7","","6.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-17","2025","06","17","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-18","2025","06","18","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","2.6","","","","21","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-19","2025","06","19","","21.4","","14.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-20","2025","06","20","","26.7","","12.3","","19.5","","0.0","","1.5","","","","","","5.0","","","","33","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-21","2025","06","21","","20.8","","11.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","31","","58",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-22","2025","06","22","","17.2","","12.5","","14.8","","3.2","","0.0","","","","","","11.3","","","","15","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-23","2025","06","23","","20.4","","13.4","","16.9","","1.1","","0.0","","","","","","3.7","","","","16","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-24","2025","06","24","","28.2","","14.8","","21.5","","0.0","","3.5","","","","","","1.9","","","","25","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-25","2025","06","25","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-26","2025","06","26","","18.5","","11.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-27","2025","06","27","","19.3","","11.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-28","2025","06","28","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","20","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-29","2025","06","29","","15.1","","12.8","","13.9","","4.1","","0.0","","","","","","6.6","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-06-30","2025","06","30","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-01","2025","07","01","","25.6","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","18","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-02","2025","07","02","","27.5","","16.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-03","2025","07","03","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","3.3","","","","30","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-04","2025","07","04","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-05","2025","07","05","","18.5","","14.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-06","2025","07","06","","24.0","","14.9","","19.4","","0.0","","1.4","","","","","","1.4","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-07","2025","07","07","","19.4","","14.5","","17.0","","1.0","","0.0","","","","","","0.3","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-08","2025","07","08","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","3.1","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-09","2025","07","09","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-10","2025","07","10","","25.1","","13.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-11","2025","07","11","","19.8","","16.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-12","2025","07","12","","23.1","","15.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-13","2025","07","13","","26.9","","15.0","","20.9","","0.0","","2.9","","","","","","0.0","","","","18","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-14","2025","07","14","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-15","2025","07","15","","28.1","","19.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","24","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-16","2025","07","16","","28.1","","17.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-17","2025","07","17","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","20","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-18","2025","07","18","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","0.3","","","","29","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-19","2025","07","19","","26.2","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-20","2025","07","20","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","1.6","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-21","2025","07","21","","16.0","","12.9","","14.5","","3.5","","0.0","","","","","","4.8","","","","34","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-22","2025","07","22","","23.1","","13.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","33","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-23","2025","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-24","2025","07","24","","23.2","","18.2","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-25","2025","07","25","","21.7","","16.7","","19.2","","0.0","","1.2","","","","","","3.8","","","","35","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-26","2025","07","26","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-27","2025","07","27","","29.2","","14.3","","21.7","","0.0","","3.7","","","","","","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-28","2025","07","28","","26.0","","17.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","8","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-29","2025","07","29","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-30","2025","07","30","","24.7","","13.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-07-31","2025","07","31","","21.6","","11.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-01","2025","08","01","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-02","2025","08","02","","23.7","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-03","2025","08","03","","27.4","","12.1","","19.7","","0.0","","1.7","","","","","","1.4","","","","22","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-04","2025","08","04","","22.4","","10.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-05","2025","08","05","","20.3","","10.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-06","2025","08","06","","24.3","","9.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-07","2025","08","07","","25.8","","10.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-08","2025","08","08","","27.4","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-09","2025","08","09","","29.0","","13.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-10","2025","08","10","","31.2","","20.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-11","2025","08","11","","34.4","","20.1","","27.3","","0.0","","9.3","","","","","","0.0","","","","25","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-12","2025","08","12","","32.7","","18.5","","25.6","","0.0","","7.6","","","","","","0.0","","","","18","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-13","2025","08","13","","26.8","","19.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-14","2025","08","14","","27.0","","17.9","","22.5","","0.0","","4.5","","","","","","0.0","","","","8","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-15","2025","08","15","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","8","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-16","2025","08","16","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-17","2025","08","17","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","8.2","","","","32","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-18","2025","08","18","","19.3","","14.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-19","2025","08","19","","18.8","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","34","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-20","2025","08","20","","19.2","","7.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-21","2025","08","21","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-22","2025","08","22","","19.6","","11.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-23","2025","08","23","","21.6","","9.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-24","2025","08","24","","26.7","","17.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","20","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-25","2025","08","25","","22.7","","17.4","","20.1","","0.0","","2.1","","","","","","0.5","","","","20","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-26","2025","08","26","","23.0","","15.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-27","2025","08","27","","20.8","","14.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-28","2025","08","28","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-29","2025","08","29","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-30","2025","08","30","","19.9","","11.7","","15.8","","2.2","","0.0","","","","","","0.5","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-08-31","2025","08","31","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","24","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-01","2025","09","01","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","2","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-02","2025","09","02","","26.1","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","25","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-03","2025","09","03","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-04","2025","09","04","","24.7","","11.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-05","2025","09","05","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-06","2025","09","06","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","7.9","","","","18","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-07","2025","09","07","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-08","2025","09","08","","18.4","","12.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","27","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-09","2025","09","09","","18.9","","7.4","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-10","2025","09","10","","22.0","","8.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","19","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-11","2025","09","11","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-12","2025","09","12","","16.8","","8.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","31","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-13","2025","09","13","","19.0","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-14","2025","09","14","","17.7","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-15","2025","09","15","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-16","2025","09","16","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-17","2025","09","17","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-18","2025","09","18","","26.0","","15.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-19","2025","09","19","","18.1","","8.3","","13.2","","4.8","","0.0","","","","","","4.5","","","","32","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-20","2025","09","20","","15.4","","7.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","27","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-21","2025","09","21","","17.1","","5.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-22","2025","09","22","","18.4","","4.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-23","2025","09","23","","18.9","","12.5","","15.7","","2.3","","0.0","","","","","","0.4","","","","4","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-24","2025","09","24","","15.6","","5.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-25","2025","09","25","","20.2","","4.9","","12.5","","5.5","","0.0","","","","","","9.7","","","","17","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-26","2025","09","26","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","13.2","","","","25","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-27","2025","09","27","","15.6","","4.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","26","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-28","2025","09","28","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","1.8","","","","32","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-29","2025","09","29","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","27","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-09-30","2025","09","30","","16.5","","6.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","35","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-01","2025","10","01","","12.2","","8.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","1","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-02","2025","10","02","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-03","2025","10","03","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","53",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-04","2025","10","04","","16.5","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-05","2025","10","05","","14.9","","7.2","","11.1","","6.9","","0.0","","","","","","1.4","","","","17","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-06","2025","10","06","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-07","2025","10","07","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","20","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-08","2025","10","08","","16.6","","8.5","","12.5","","5.5","","0.0","","","","","","11.9","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-09","2025","10","09","","10.4","","6.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","34","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-10","2025","10","10","","12.5","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-11","2025","10","11","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","27","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-12","2025","10","12","","10.4","","0.8","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-13","2025","10","13","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-14","2025","10","14","","13.1","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-15","2025","10","15","","13.1","","7.9","","10.5","","7.5","","0.0","","","","","","0.5","","","","1","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-16","2025","10","16","","10.5","","9.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","4","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-17","2025","10","17","","11.3","","9.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-18","2025","10","18","","11.3","","8.9","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-19","2025","10","19","","12.2","","5.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-20","2025","10","20","","12.0","","8.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-21","2025","10","21","","11.8","","10.3","","11.0","","7.0","","0.0","","","","","","1.3","","","","13","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-22","2025","10","22","","14.2","","5.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","15","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-23","2025","10","23","","14.5","","5.8","","10.2","","7.8","","0.0","","","","","","3.8","","","","22","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-24","2025","10","24","","11.2","","3.1","","7.2","","10.8","","0.0","","","","","","0.2","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-25","2025","10","25","","10.6","","3.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-26","2025","10","26","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","5","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-27","2025","10","27","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","1.2","","","","5","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-28","2025","10","28","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-29","2025","10","29","","11.9","","7.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-10-31","2025","10","31","","12.2","","9.3","","10.7","","7.3","","0.0","","","","","","31.8","","","","11","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-01","2025","11","01","","11.1","","5.4","","8.2","","9.8","","0.0","","","","","","4.6","","0","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2025-11-02","2025","11","02","","9.1","","3.4","","6.3","","11.7","","0.0","","","","","","0.0","","0","","30","","47",""
