"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-04","2025","06","04","","28.7","","10.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","19","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-05","2025","06","05","","32.4","","14.3","","23.3","","0.0","","5.3","","","","","","1.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-06","2025","06","06","","24.5","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-07","2025","06","07","","23.1","","13.2","","18.1","","0.0","","0.1","","","","","","1.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-08","2025","06","08","","20.3","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","36","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-09","2025","06","09","","24.5","","2.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-10","2025","06","10","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","7.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-11","2025","06","11","","25.0","","14.7","","19.8","","0.0","","1.8","","","","","","3.3","","","","","M","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-12","2025","06","12","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","1.3","","","","30","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-13","2025","06","13","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","34","","39",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-14","2025","06","14","","19.1","","2.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-15","2025","06","15","","23.1","","1.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-16","2025","06","16","","26.8","","10.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-17","2025","06","17","","25.2","","12.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-18","2025","06","18","","22.4","","12.8","","17.6","","0.4","","0.0","","","","","","2.4","","","","21","","42",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-19","2025","06","19","","26.9","","18.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-20","2025","06","20","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","20.9","","","","15","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-21","2025","06","21","","24.2","","8.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-22","2025","06","22","","20.5","","7.5","","14.0","","4.0","","0.0","","","","","","9.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-23","2025","06","23","","24.4","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-24","2025","06","24","","34.1","","19.7","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-25","2025","06","25","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","35","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-26","2025","06","26","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-27","2025","06","27","","22.7","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-28","2025","06","28","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","2.2","","","","19","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-29","2025","06","29","","17.0","","12.6","","14.8","","3.2","","0.0","","","","","","1.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-06-30","2025","06","30","","27.4","","15.9","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-01","2025","07","01","","28.7","","17.9","","23.3","","0.0","","5.3","","","","","","0.0","","","","20","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-02","2025","07","02","","31.2","","19.7","","25.4","","0.0","","7.4","","","","","","0.0","","","","26","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-03","2025","07","03","","30.0","","17.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","34","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-04","2025","07","04","","24.7","","13.3","","19.0","","0.0","","1.0","","","","","","3.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-05","2025","07","05","","23.4","","11.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-06","2025","07","06","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","6.8","","","","25","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-07","2025","07","07","","20.2","","13.6","","16.9","","1.1","","0.0","","","","","","13.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-08","2025","07","08","","21.4","","9.6","","15.5","","2.5","","0.0","","","","","","4.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-09","2025","07","09","","27.0","","8.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-10","2025","07","10","","27.0","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-11","2025","07","11","","23.4","","11.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-12","2025","07","12","","26.9","","10.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-13","2025","07","13","","27.0","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-14","2025","07","14","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-15","2025","07","15","","32.1","","19.2","","25.7","","0.0","","7.7","","","","","","2.3","","","","32","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-16","2025","07","16","","33.2","","17.0","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-17","2025","07","17","","32.4","","20.7","","26.6","","0.0","","8.6","","","","","","0.0","","","","19","","46",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-18","2025","07","18","","25.0","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-19","2025","07","19","","27.9","","12.5","","20.2","","0.0","","2.2","","","","","","0.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-20","2025","07","20","","19.8","","15.2","","17.5","","0.5","","0.0","","","","","","0.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-21","2025","07","21","","19.8","","11.4","","15.6","","2.4","","0.0","","","","","","0.8","","","","32","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-22","2025","07","22","","24.8","","9.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-23","2025","07","23","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-24","2025","07","24","","28.2","","17.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-25","2025","07","25","","26.0","","14.6","","20.3","","0.0","","2.3","","","","","","26.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-26","2025","07","26","","24.5","","10.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-27","2025","07","27","","30.2","","10.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","20","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-28","2025","07","28","","31.2","","15.9","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-29","2025","07","29","","32.0","","12.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","35","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-30","2025","07","30","","26.1","","12.3","","19.2","","0.0","","1.2","","","","","","2.2","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-07-31","2025","07","31","","24.2","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-01","2025","08","01","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-02","2025","08","02","","25.8","","6.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-03","2025","08","03","","27.6","","12.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","21","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-04","2025","08","04","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-05","2025","08","05","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-06","2025","08","06","","24.9","","5.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-07","2025","08","07","","27.3","","7.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-08","2025","08","08","","30.1","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-09","2025","08","09","","32.2","","16.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-10","2025","08","10","","34.1","","17.0","","25.6","","0.0","","7.6","","","","","","0.0","","","","21","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-11","2025","08","11","","37.1","","20.0","","28.6","","0.0","","10.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-12","2025","08","12","","38.0","","21.2","","29.6","","0.0","","11.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-13","2025","08","13","","35.5","","18.0","","26.7","","0.0","","8.7","","","","","","2.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-14","2025","08","14","","26.5","","14.9","","20.7","","0.0","","2.7","","","","","","0.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-15","2025","08","15","","23.4","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-16","2025","08","16","","28.8","","5.7","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-17","2025","08","17","","28.3","","9.6","","18.9","","0.0","","0.9","","","","","","3.4","","","","32","","40",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-18","2025","08","18","","20.2","","6.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-19","2025","08","19","","20.3","","3.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-20","2025","08","20","","22.1","","8.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-21","2025","08","21","","23.4","","6.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-22","2025","08","22","","22.7","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-23","2025","08","23","","29.5","","7.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","19","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-24","2025","08","24","","28.5","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","53",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-25","2025","08","25","","24.9","","16.2","","20.5","","0.0","","2.5","","","","","","3.7","","","","22","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-26","2025","08","26","","26.1","","12.5","","19.3","","0.0","","1.3","","","","","","0.3","","","","20","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-27","2025","08","27","","25.0","","11.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-28","2025","08","28","","25.6","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-29","2025","08","29","","24.7","","10.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-30","2025","08","30","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","6.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-08-31","2025","08","31","","23.9","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-01","2025","09","01","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-02","2025","09","02","","28.4","","6.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-03","2025","09","03","","28.8","","12.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-04","2025","09","04","","28.5","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-05","2025","09","05","","28.1","","10.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","13","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-06","2025","09","06","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","2.5","","","","18","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-07","2025","09","07","","16.4","","12.1","","14.2","","3.8","","0.0","","","","","","3.5","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-08","2025","09","08","","20.5","","6.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-09","2025","09","09","","21.2","","3.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-10","2025","09","10","","23.6","","5.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-11","2025","09","11","","22.7","","4.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","34","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-12","2025","09","12","","19.3","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-13","2025","09","13","","21.8","","3.0","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-14","2025","09","14","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","2.4","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-15","2025","09","15","","23.0","","5.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-16","2025","09","16","","20.3","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-17","2025","09","17","","28.4","","7.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","17","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-18","2025","09","18","","23.9","","13.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","19","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-19","2025","09","19","","20.2","","4.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","35","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-20","2025","09","20","","16.3","","1.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-21","2025","09","21","","21.2","","1.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-22","2025","09","22","","23.5","","7.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-23","2025","09","23","","21.9","","11.8","","16.9","","1.1","","0.0","","","","","","2.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-24","2025","09","24","","17.6","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-25","2025","09","25","","22.0","","1.7","","11.8","","6.2","","0.0","","","","","","10.7","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-26","2025","09","26","","24.2","","11.2","","17.7","","0.3","","0.0","","","","","","13.9","","","","18","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-27","2025","09","27","","19.6","","5.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-28","2025","09","28","","25.3","","3.8","","14.6","","3.4","","0.0","","","","","","1.7","","","","28","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-29","2025","09","29","","23.2","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-09-30","2025","09","30","","17.2","","3.3","","10.3","","7.7","","0.0","","","","","","0.0","","","","34","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-01","2025","10","01","","14.4","","0.6","","7.5","","10.5","","0.0","","","","","","0.0","","","","36","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-02","2025","10","02","","15.8","","-1.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-03","2025","10","03","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-04","2025","10","04","","19.4","","6.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-05","2025","10","05","","22.1","","6.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-06","2025","10","06","","31.1","","15.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","21","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-07","2025","10","07","","28.1","","14.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","24","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-08","2025","10","08","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","30.7","","","","19","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-09","2025","10","09","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-10","2025","10","10","","13.9","","0.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-11","2025","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-12","2025","10","12","","12.4","","-1.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-13","2025","10","13","","13.1","","-2.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-14","2025","10","14","","17.6","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-17","2025","10","17","","11.2","","8.3","","9.7","","8.3","","0.0","","","","","","1.7","","","","36","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-18","2025","10","18","","11.1","","6.7","","8.9","","9.1","","0.0","","","","","","0.8","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-19","2025","10","19","","12.3","","7.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-20","2025","10","20","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-21","2025","10","21","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","4.1","","","","15","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-22","2025","10","22","","17.0","","4.4","","10.7","","7.3","","0.0","","","","","","1.3","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-23","2025","10","23","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-24","2025","10","24","","15.1","","-0.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-25","2025","10","25","","13.1","","-1.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-26","2025","10","26","","10.9","","2.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-27","2025","10","27","","10.0","","5.0","","7.5","","10.5","","0.0","","","","","","6.1","","","","1","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-28","2025","10","28","","11.4","","-2.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-29","2025","10","29","","12.6","","-3.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-30","2025","10","30","","11.8","","5.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-10-31","2025","10","31","","14.2","","8.7","","11.5","","6.5","","0.0","","","","","","35.9","","","","7","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-01","2025","11","01","","11.4","","4.2","","7.8","","10.2","","0.0","","","","","","1.1","","0","","30","","54",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-02","2025","11","02","","11.3","","-2.8","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-03","2025","11","03","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","4.1","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-04","2025","11","04","","8.0","","3.7","","5.9","","12.1","","0.0","","","","","","11.2","","0","","14","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-05","2025","11","05","","11.6","","2.9","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","M","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-06","2025","11","06","","7.8","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","M","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-07","2025","11","07","","4.9","","-1.4","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","M","41",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-08","2025","11","08","","12.0","","-1.3","","5.4","","12.6","","0.0","","","","","","1.8","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-09","2025","11","09","","4.8","","-3.2","","0.8","","17.2","","0.0","","","","","","0.6","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-10","2025","11","10","","12.4","","0.1","","6.3","","11.7","","0.0","","","","","","9.3","","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2025-11-11","2025","11","11","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.2","","0","","","M","43",""
