"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-21","2017","03","21","","6.1","","-9.0","","-1.5","","19.5","","0.0","","","M","","M","2.0","","59","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-22","2017","03","22","","-0.2","","-11.4","","-5.8","","23.8","","0.0","","","M","","M","","M","58","","1","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-23","2017","03","23","","-5.8","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.2","","81","","34","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-24","2017","03","24","","1.2","","-14.5","","-6.7","","24.7","","0.0","","","M","","M","1.8","","79","","19","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-25","2017","03","25","","0.0","","-9.3","","-4.7","","22.7","","0.0","","","M","","M","0.3","","73","","26","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-26","2017","03","26","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","M","","M","0.7","","71","","26","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-27","2017","03","27","","-1.7","","-12.0","","-6.9","","24.9","","0.0","","","M","","M","4.2","","71","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-28","2017","03","28","","-0.8","","-4.4","","-2.6","","20.6","","0.0","","","M","","M","5.0","","70","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-29","2017","03","29","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","M","","M","4.2","","78","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-30","2017","03","30","","0.8","","-4.5","","-1.9","","19.9","","0.0","","","M","","M","0.3","","74","","36","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-03-31","2017","03","31","","0.6","","-11.5","","-5.5","","23.5","","0.0","","","M","","M","0.7","","71","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-01","2017","04","01","","2.0","","-9.3","","-3.7","","21.7","","0.0","","","M","","M","3.5","","69","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-02","2017","04","02","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","2.9","","67","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-03","2017","04","03","","4.2","","-4.8","","-0.3","","18.3","","0.0","","","M","","M","2.8","","67","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-04","2017","04","04","","","M","-6.8","E","","M","","M","","M","","M","","M","","M","65","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-05","2017","04","05","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","64","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-06","2017","04","06","","3.0","","-1.3","","0.9","","17.1","","0.0","","","M","","M","12.5","","62","","12","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-07","2017","04","07","","6.5","","0.4","","3.5","","14.5","","0.0","","","M","","M","18.7","","","","8","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-08","2017","04","08","","6.1","","0.8","","3.5","","14.5","","0.0","","","M","","M","2.0","","52","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-09","2017","04","09","","6.0","","0.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","49","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-10","2017","04","10","","11.5","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.9","","45","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-11","2017","04","11","","10.4","","1.7","","6.1","","11.9","","0.0","","","M","","M","0.5","","38","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-12","2017","04","12","","3.3","","-0.1","","1.6","","16.4","","0.0","","","M","","M","12.2","","31","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-13","2017","04","13","","4.7","","0.1","","2.4","","15.6","","0.0","","","M","","M","0.7","","30","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-14","2017","04","14","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.7","","27","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-15","2017","04","15","","9.6","","-3.1","","3.3","","14.7","","0.0","","","M","","M","0.2","","23","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-16","2017","04","16","","1.4","","-0.3","","0.6","","17.4","","0.0","","","M","","M","2.9","","20","","5","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-17","2017","04","17","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","M","","M","3.3","","21","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-18","2017","04","18","","0.4","","-8.0","","-3.8","","21.8","","0.0","","","M","","M","0.2","","24","","3","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-19","2017","04","19","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","M","","M","1.6","","20","","14","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-20","2017","04","20","","2.8","","-1.2","","0.8","","17.2","","0.0","","","M","","M","2.7","","21","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-21","2017","04","21","","2.0","","-1.4","","0.3","","17.7","","0.0","","","M","","M","1.1","","19","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-22","2017","04","22","","2.5","","-1.3","","0.6","","17.4","","0.0","","","M","","M","1.0","","15","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-23","2017","04","23","","6.3","","-1.1","","2.6","","15.4","","0.0","","","M","","M","0.9","","14","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-24","2017","04","24","","5.5","","-0.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","7","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-25","2017","04","25","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","2","","31","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-26","2017","04","26","","8.1","","0.9","","4.5","","13.5","","0.0","","","M","","M","24.2","","0","T","18","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-27","2017","04","27","","6.9","","0.8","","3.9","","14.1","","0.0","","","M","","M","9.8","","0","T","4","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-28","2017","04","28","","10.6","","0.7","","5.7","","12.3","","0.0","","","M","","M","2.3","","0","T","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-29","2017","04","29","","14.4","","3.2","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","29","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-04-30","2017","04","30","","10.9","","1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-01","2017","05","01","","10.7","","2.0","","6.4","","11.6","","0.0","","","M","","M","3.3","","","","16","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-02","2017","05","02","","6.1","","2.3","","4.2","","13.8","","0.0","","","M","","M","14.5","","","","12","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-03","2017","05","03","","13.9","","1.4","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","25","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-04","2017","05","04","","14.8","","4.2","","9.5","","8.5","","0.0","","","M","","M","0.6","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-05","2017","05","05","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","2.9","","","","14","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-06","2017","05","06","","10.9","","5.3","","8.1","","9.9","","0.0","","","M","","M","48.4","","","","14","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-07","2017","05","07","","16.7","","7.0","","11.9","","6.1","","0.0","","","M","","M","11.7","","","","15","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-08","2017","05","08","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","3.7","","","","12","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-09","2017","05","09","","6.9","","1.2","","4.1","","13.9","","0.0","","","M","","M","15.0","","","","4","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-10","2017","05","10","","4.3","","3.1","","3.7","","14.3","","0.0","","","M","","M","13.8","","","","5","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-11","2017","05","11","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","1.3","","","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-12","2017","05","12","","11.4","","0.9","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","5","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-13","2017","05","13","","17.8","","3.4","","10.6","","7.4","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-14","2017","05","14","","14.3","","2.2","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-15","2017","05","15","","5.8","","3.6","","4.7","","13.3","","0.0","","","M","","M","15.6","","","","4","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-16","2017","05","16","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","3.8","","","","31","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-17","2017","05","17","","18.3","","7.9","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","27","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-18","2017","05","18","","20.4","","7.5","","14.0","","4.0","","0.0","","","M","","M","25.3","","","","30","","87",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-19","2017","05","19","","12.8","","7.4","","10.1","","7.9","","0.0","","","M","","M","1.6","","","","30","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-20","2017","05","20","","13.3","","6.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","32","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-21","2017","05","21","","16.9","","6.2","","11.6","","6.4","","0.0","","","M","","M","0.6","","","","33","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-22","2017","05","22","","20.7","","5.8","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-23","2017","05","23","","15.5","","6.7","","11.1","","6.9","","0.0","","","M","","M","0.7","","","","18","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-24","2017","05","24","","13.9","","4.7","","9.3","","8.7","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-25","2017","05","25","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-26","2017","05","26","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","3.4","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-27","2017","05","27","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.5","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-28","2017","05","28","","14.1","","1.0","","7.6","","10.4","","0.0","","","M","","M","1.1","","","","5","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-29","2017","05","29","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-30","2017","05","30","","11.9","","5.4","","8.7","","9.3","","0.0","","","M","","M","0.9","","","","15","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-05-31","2017","05","31","","15.9","","7.3","","11.6","","6.4","","0.0","","","M","","M","7.5","","","","19","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-01","2017","06","01","","19.9","","9.8","","14.9","","3.1","","0.0","","","M","","M","2.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-02","2017","06","02","","16.3","","6.6","","11.5","","6.5","","0.0","","","M","","M","5.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-03","2017","06","03","","13.4","","7.9","","10.7","","7.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2017-06-04","2017","06","04","","14.2","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","4","","35",""
