"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2017-01-16","2017","01","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-17","2017","01","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-18","2017","01","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-19","2017","01","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-20","2017","01","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-21","2017","01","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-22","2017","01","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-23","2017","01","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-24","2017","01","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-25","2017","01","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-26","2017","01","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-27","2017","01","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-28","2017","01","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-29","2017","01","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-30","2017","01","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-01-31","2017","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-01","2017","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-02","2017","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-03","2017","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-04","2017","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-05","2017","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-06","2017","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-07","2017","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-08","2017","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-09","2017","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-10","2017","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-11","2017","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-12","2017","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-13","2017","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-14","2017","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-15","2017","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-16","2017","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-17","2017","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-18","2017","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-19","2017","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-20","2017","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-21","2017","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-22","2017","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-23","2017","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-24","2017","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-25","2017","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-26","2017","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-27","2017","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-02-28","2017","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-01","2017","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-02","2017","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-03","2017","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-04","2017","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-05","2017","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-06","2017","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-07","2017","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-08","2017","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-09","2017","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-10","2017","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-11","2017","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-12","2017","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-13","2017","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-14","2017","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-15","2017","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-16","2017","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-17","2017","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-18","2017","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-19","2017","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-20","2017","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-21","2017","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-22","2017","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-23","2017","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-24","2017","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-25","2017","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-26","2017","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-27","2017","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-28","2017","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-29","2017","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-30","2017","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-03-31","2017","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-01","2017","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-02","2017","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-03","2017","04","03","¿","7.0","","-6.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-04","2017","04","04","¿","10.0","","-10.0","","0.0","","18.0","","0.0","","1.8","","1.2","","3.0","","43","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-05","2017","04","05","¿","8.0","","-2.0","","3.0","","15.0","","0.0","","17.6","","0.0","","17.6","","39","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-06","2017","04","06","¿","11.5","","4.0","","7.8","","10.2","","0.0","","2.0","","0.0","","2.0","","35","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-07","2017","04","07","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","33","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-08","2017","04","08","¿","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-09","2017","04","09","¿","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-10","2017","04","10","¿","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-11","2017","04","11","¿","6.5","","-0.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-12","2017","04","12","¿","7.5","","0.5","","4.0","","14.0","","0.0","","7.8","","0.0","","7.8","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-13","2017","04","13","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-14","2017","04","14","¿","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-15","2017","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-16","2017","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-17","2017","04","17","¿","13.5","","1.0","","7.3","","10.7","","0.0","","10.4","","1.2","","11.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-18","2017","04","18","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-19","2017","04","19","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.8","","6.8","","7.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-20","2017","04","20","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-21","2017","04","21","¿","10.0","","-2.0","","4.0","","14.0","","0.0","","1.6","","10.2","","11.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-22","2017","04","22","¿","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-23","2017","04","23","¿","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-24","2017","04","24","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-25","2017","04","25","¿","15.0","","-6.0","","4.5","","13.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-26","2017","04","26","¿","6.5","","3.0","","4.8","","13.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-27","2017","04","27","¿","11.5","","-2.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-28","2017","04","28","¿","20.5","","3.0","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-29","2017","04","29","¿","18.5","","7.0","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-04-30","2017","04","30","¿","8.5","","3.0","","5.8","","12.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-01","2017","05","01","¿","8.5","","0.0","","4.3","","13.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-02","2017","05","02","¿","8.5","","2.0","","5.3","","12.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-03","2017","05","03","¿","15.5","","4.0","","9.8","","8.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-04","2017","05","04","¿","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-05","2017","05","05","¿","15.5","","2.0","","8.8","","9.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-06","2017","05","06","¿","16.5","","3.0","","9.8","","8.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-07","2017","05","07","¿","22.0","","13.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-08","2017","05","08","¿","18.0","","6.0","","12.0","","6.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-09","2017","05","09","¿","10.0","","4.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-10","2017","05","10","¿","11.5","","1.0","","6.3","","11.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-11","2017","05","11","¿","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-12","2017","05","12","¿","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-13","2017","05","13","¿","22.5","","-1.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-14","2017","05","14","¿","19.5","","4.5","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-15","2017","05","15","¿","10.5","","4.0","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-16","2017","05","16","¿","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-17","2017","05","17","¿","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-18","2017","05","18","¿","33.0","","13.0","","23.0","","0.0","","5.0","","10.6","","0.0","","10.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-19","2017","05","19","¿","13.0","","11.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-20","2017","05","20","¿","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-21","2017","05","21","¿","22.0","","-2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-22","2017","05","22","¿","21.0","","0.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-23","2017","05","23","¿","18.5","","4.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-24","2017","05","24","¿","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-25","2017","05","25","¿","21.0","","5.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-26","2017","05","26","¿","13.0","","5.0","","9.0","","9.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-27","2017","05","27","¿","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-28","2017","05","28","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-29","2017","05","29","¿","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-30","2017","05","30","¿","23.0","","7.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-05-31","2017","05","31","¿","15.0","","7.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-01","2017","06","01","¿","21.0","","8.0","","14.5","","3.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-02","2017","06","02","¿","18.5","","5.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-03","2017","06","03","¿","21.0","","5.0","","13.0","","5.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-04","2017","06","04","¿","19.0","","3.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-05","2017","06","05","¿","19.0","","5.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-06","2017","06","06","¿","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-07","2017","06","07","¿","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-08","2017","06","08","¿","31.0","","9.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-09","2017","06","09","¿","18.0","","11.5","","14.8","","3.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-10","2017","06","10","¿","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-11","2017","06","11","¿","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-12","2017","06","12","¿","29.0","","10.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-13","2017","06","13","¿","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-14","2017","06","14","¿","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-15","2017","06","15","¿","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-16","2017","06","16","¿","22.0","","3.5","","12.8","","5.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-17","2017","06","17","¿","23.5","","11.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-18","2017","06","18","¿","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-19","2017","06","19","¿","29.0","","20.0","","24.5","","0.0","","6.5","","26.4","","0.0","","26.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-20","2017","06","20","¿","24.5","","17.5","","21.0","","0.0","","3.0","","18.0","","0.0","","18.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-21","2017","06","21","¿","22.5","","13.0","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-22","2017","06","22","¿","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-23","2017","06","23","¿","23.5","","7.5","","15.5","","2.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-24","2017","06","24","¿","25.0","","13.0","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-25","2017","06","25","¿","25.5","","7.5","","16.5","","1.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-26","2017","06","26","¿","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-27","2017","06","27","¿","23.0","","4.0","","13.5","","4.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-28","2017","06","28","¿","22.0","","10.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2017-06-29","2017","06","29","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
