"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-05","2005","06","05","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-06","2005","06","06","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","6.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-07","2005","06","07","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-08","2005","06","08","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-09","2005","06","09","","21.8","","12.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-10","2005","06","10","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-11","2005","06","11","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-12","2005","06","12","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-13","2005","06","13","","26.6","","13.1","","19.9","","0.0","","1.9","","","","","","13.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-14","2005","06","14","","11.8","","8.5","","10.2","","7.8","","0.0","","","","","","1.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-15","2005","06","15","","10.8","","6.5","","8.7","","9.3","","0.0","","","","","","3.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-16","2005","06","16","","8.7","","7.3","","8.0","","10.0","","0.0","","","","","","4.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-17","2005","06","17","","9.3","","7.1","","8.2","","9.8","","0.0","","","","","","19.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-18","2005","06","18","","13.3","","7.7","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-19","2005","06","19","","16.8","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-20","2005","06","20","","20.5","","1.7","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-21","2005","06","21","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-22","2005","06","22","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","1.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-23","2005","06","23","","21.0","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-24","2005","06","24","","22.5","","8.1","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-25","2005","06","25","","29.1","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-26","2005","06","26","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-27","2005","06","27","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-28","2005","06","28","","20.2","","9.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-29","2005","06","29","","28.8","","12.6","","20.7","","0.0","","2.7","","","","","","3.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-06-30","2005","06","30","","13.7","","11.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-01","2005","07","01","","16.8","","10.8","","13.8","","4.2","","0.0","","","","","","2.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-02","2005","07","02","","22.0","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-03","2005","07","03","","23.2","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-04","2005","07","04","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-05","2005","07","05","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-06","2005","07","06","","14.6","","9.3","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-07","2005","07","07","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-08","2005","07","08","","19.4","","9.5","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-09","2005","07","09","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","5.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-10","2005","07","10","","18.0","","9.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-11","2005","07","11","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","3.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-12","2005","07","12","","","M","14.3","","","M","","M","","M","","","","","10.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-13","2005","07","13","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-14","2005","07","14","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","6.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-15","2005","07","15","","25.7","","12.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-16","2005","07","16","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-17","2005","07","17","","24.6","","14.3","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-18","2005","07","18","","21.1","","14.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-19","2005","07","19","","21.8","","13.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-20","2005","07","20","","30.2","","15.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-21","2005","07","21","","27.4","","15.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-22","2005","07","22","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-23","2005","07","23","","25.9","","16.0","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-24","2005","07","24","","24.6","","13.3","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-25","2005","07","25","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","11.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-26","2005","07","26","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-27","2005","07","27","","20.8","","14.8","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-28","2005","07","28","","22.1","","14.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-29","2005","07","29","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-30","2005","07","30","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-07-31","2005","07","31","","22.7","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-01","2005","08","01","","18.3","","12.6","","15.5","","2.5","","0.0","","","","","","3.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-02","2005","08","02","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","25.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-03","2005","08","03","","24.9","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-04","2005","08","04","","23.9","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-05","2005","08","05","","19.6","","12.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-06","2005","08","06","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-07","2005","08","07","","26.2","","7.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-08","2005","08","08","","29.8","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-09","2005","08","09","","25.4","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-10","2005","08","10","","24.6","","16.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-11","2005","08","11","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-12","2005","08","12","","26.3","","10.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-13","2005","08","13","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-14","2005","08","14","","26.5","","13.4","","20.0","","0.0","","2.0","","","","","","0.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-15","2005","08","15","","21.8","","15.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-16","2005","08","16","","23.8","","5.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-17","2005","08","17","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-18","2005","08","18","","20.9","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-19","2005","08","19","","21.9","","4.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-20","2005","08","20","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-21","2005","08","21","","22.0","","15.9","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-22","2005","08","22","","24.8","","14.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-23","2005","08","23","","24.6","","10.7","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-24","2005","08","24","","21.5","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-25","2005","08","25","","21.2","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-26","2005","08","26","","28.4","","9.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-27","2005","08","27","","27.8","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-28","2005","08","28","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-29","2005","08","29","","23.9","","15.8","","19.9","","0.0","","1.9","","","","","","3.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-30","2005","08","30","","17.8","","14.9","","16.4","","1.6","","0.0","","","","","","26.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-08-31","2005","08","31","","18.4","","14.8","","16.6","","1.4","","0.0","","","","","","13.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-01","2005","09","01","","24.1","","15.3","","19.7","","0.0","","1.7","","","","","","1.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-02","2005","09","02","","26.0","","11.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-03","2005","09","03","","24.4","","14.4","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-04","2005","09","04","","23.3","","7.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-05","2005","09","05","","21.7","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-06","2005","09","06","","23.6","","4.1","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-07","2005","09","07","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-08","2005","09","08","","26.1","","13.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-09","2005","09","09","","22.1","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-10","2005","09","10","","19.8","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-11","2005","09","11","","20.7","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-12","2005","09","12","","27.4","","13.0","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-13","2005","09","13","","20.5","","5.4","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-14","2005","09","14","","17.1","","13.1","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-15","2005","09","15","","18.1","","14.5","","16.3","","1.7","","0.0","","","","","","34.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-16","2005","09","16","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","6.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-17","2005","09","17","","13.9","","12.6","","13.3","","4.7","","0.0","","","","","","15.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-18","2005","09","18","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","1.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-19","2005","09","19","","20.5","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-20","2005","09","20","","18.1","","7.6","","12.9","","5.1","","0.0","","","","","","2.9","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-21","2005","09","21","","19.6","","12.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-22","2005","09","22","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-23","2005","09","23","","21.8","","14.4","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-24","2005","09","24","","16.7","","8.6","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-25","2005","09","25","","16.5","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-26","2005","09","26","","17.7","","12.1","","14.9","","3.1","","0.0","","","","","","4.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-27","2005","09","27","","17.1","","10.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-28","2005","09","28","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-29","2005","09","29","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-09-30","2005","09","30","","13.9","","6.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-01","2005","10","01","","16.1","","-0.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-02","2005","10","02","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-03","2005","10","03","","22.5","","5.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-04","2005","10","04","","16.2","","9.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-05","2005","10","05","","15.7","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-06","2005","10","06","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-07","2005","10","07","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","12.5","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-08","2005","10","08","","17.7","","14.4","","16.1","","1.9","","0.0","","","","","","127.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-09","2005","10","09","","11.0","","7.4","","9.2","","8.8","","0.0","","","","","","76.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-10","2005","10","10","","11.6","","10.2","","10.9","","7.1","","0.0","","","","","","23.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-11","2005","10","11","","11.6","","8.5","","10.1","","7.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-12","2005","10","12","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-13","2005","10","13","","11.8","","5.4","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-14","2005","10","14","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-15","2005","10","15","","12.4","","10.7","","11.6","","6.4","","0.0","","","","","","37.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-16","2005","10","16","","10.4","","9.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-17","2005","10","17","","13.0","","6.7","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-18","2005","10","18","","11.6","","7.2","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-19","2005","10","19","","14.0","","5.9","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-20","2005","10","20","","11.1","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-21","2005","10","21","","10.7","","2.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-22","2005","10","22","","10.7","","-0.8","","5.0","","13.0","","0.0","","","","","","2.4","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-23","2005","10","23","","7.4","","4.3","","5.9","","12.1","","0.0","","","","","","26.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-24","2005","10","24","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-25","2005","10","25","","8.9","","6.0","","7.5","","10.5","","0.0","","","","","","59.6","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-26","2005","10","26","","9.9","","6.3","","8.1","","9.9","","0.0","","","","","","3.7","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-27","2005","10","27","","7.5","","2.4","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-28","2005","10","28","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-29","2005","10","29","","5.7","","-2.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-30","2005","10","30","","13.6","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-10-31","2005","10","31","","15.4","","7.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-01","2005","11","01","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-02","2005","11","02","","12.9","","7.9","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-03","2005","11","03","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","3.5","E","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-04","2005","11","04","","9.7","","3.5","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-05","2005","11","05","","14.1","","4.8","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-06","2005","11","06","","12.1","","7.1","","9.6","","8.4","","0.0","","","","","","1.2","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-07","2005","11","07","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-08","2005","11","08","","11.4","","6.3","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-09","2005","11","09","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","20.8","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-10","2005","11","10","","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","3.3","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-11","2005","11","11","","4.4","","-0.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2005-11-12","2005","11","12","","3.7","","-1.1","","1.3","","16.7","","0.0","","","","","","0.0","","0","","","","",""
