"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-05-31","2022","05","31","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.6","","","","2","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-01","2022","06","01","","20.3","","2.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-02","2022","06","02","","21.7","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-03","2022","06","03","","22.5","","5.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-04","2022","06","04","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-05","2022","06","05","","17.8","","9.2","","13.5","","4.5","","0.0","","","","","","4.2","","","","26","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-06","2022","06","06","","16.1","","7.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-07","2022","06","07","","24.7","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-08","2022","06","08","","19.5","","11.0","","15.2","","2.8","","0.0","","","","","","14.6","","","","16","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-09","2022","06","09","","19.9","","13.5","","16.7","","1.3","","0.0","","","","","","1.5","","","","10","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-10","2022","06","10","","21.3","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","19","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-11","2022","06","11","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-12","2022","06","12","","26.6","","11.0","","18.8","","0.0","","0.8","","","","","","0.0","","","","19","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-13","2022","06","13","","17.9","","13.6","","15.8","","2.2","","0.0","","","","","","5.1","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-14","2022","06","14","","15.9","","12.6","","14.2","","3.8","","0.0","","","","","","12.3","","","","21","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-15","2022","06","15","","23.6","","10.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","36","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-16","2022","06","16","","24.8","","9.0","","16.9","","1.1","","0.0","","","","","","5.3","","","","19","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-17","2022","06","17","","16.1","","11.1","","13.6","","4.4","","0.0","","","","","","1.9","","","","17","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-18","2022","06","18","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-19","2022","06","19","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","1.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-20","2022","06","20","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","6.7","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-21","2022","06","21","","16.1","","8.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-22","2022","06","22","","20.5","","7.2","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-23","2022","06","23","","23.6","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-24","2022","06","24","","22.4","","13.8","","18.1","","0.0","","0.1","","","","","","4.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-25","2022","06","25","","30.1","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-26","2022","06","26","","29.4","","13.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","20","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-27","2022","06","27","","26.5","","15.3","","20.9","","0.0","","2.9","","","","","","0.5","","","","20","","69",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-29","2022","06","29","","26.5","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","17","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-06-30","2022","06","30","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","7.3","","","","34","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-01","2022","07","01","","25.5","","12.0","","18.7","","0.0","","0.7","","","","","","5.7","","","","19","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-02","2022","07","02","","21.1","","15.5","","18.3","","0.0","","0.3","","","","","","3.2","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-03","2022","07","03","","26.6","","12.7","","19.7","","0.0","","1.7","","","","","","15.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-04","2022","07","04","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-05","2022","07","05","","26.1","","10.5","","18.3","","0.0","","0.3","","","","","","1.0","","","","22","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-06","2022","07","06","","18.1","","11.3","","14.7","","3.3","","0.0","","","","","","21.9","","","","34","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-07","2022","07","07","","23.4","","8.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-08","2022","07","08","","20.5","","11.6","","16.0","","2.0","","0.0","","","","","","7.1","","","","20","","45",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-09","2022","07","09","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","24","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-10","2022","07","10","","23.8","","7.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-11","2022","07","11","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","18","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-12","2022","07","12","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","20","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-13","2022","07","13","","28.2","","16.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","20","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-14","2022","07","14","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","3.6","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-15","2022","07","15","","25.6","","14.0","","19.8","","0.0","","1.8","","","","","","0.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-16","2022","07","16","","27.4","","12.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","21","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-17","2022","07","17","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-18","2022","07","18","","29.3","","14.4","","21.9","","0.0","","3.9","","","","","","3.8","","","","21","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-19","2022","07","19","","25.6","","16.7","","21.2","","0.0","","3.2","","","","","","32.9","","","","26","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-20","2022","07","20","","26.3","","14.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-21","2022","07","21","","31.3","","12.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-22","2022","07","22","","29.9","","18.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","19","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-23","2022","07","23","","30.4","","16.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-24","2022","07","24","","31.4","","16.2","","23.8","","0.0","","5.8","","","","","","0.0","","","","20","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-25","2022","07","25","","26.5","","18.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","18","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-26","2022","07","26","","27.3","","14.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-27","2022","07","27","","28.4","","13.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-28","2022","07","28","","30.3","","13.0","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-29","2022","07","29","","27.7","","15.8","","21.7","","0.0","","3.7","","","","","","10.4","","","","20","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-30","2022","07","30","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.2","","","","20","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-07-31","2022","07","31","","28.6","","16.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","24","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-01","2022","08","01","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","","","21","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-02","2022","08","02","","24.0","","16.4","","20.2","","0.0","","2.2","","","","","","2.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-03","2022","08","03","","27.5","","15.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-04","2022","08","04","","28.9","","13.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","22","","47",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-05","2022","08","05","","29.0","","19.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-06","2022","08","06","","30.7","","17.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-07","2022","08","07","","32.6","","20.8","","26.7","","0.0","","8.7","","","","","","0.0","","","","20","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-08","2022","08","08","","21.7","","14.9","","18.3","","0.0","","0.3","","","","","","42.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-09","2022","08","09","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","26.3","","","","1","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-10","2022","08","10","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-11","2022","08","11","","24.9","","15.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-12","2022","08","12","","25.0","","16.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-13","2022","08","13","","25.2","","16.9","","21.1","","0.0","","3.1","","","","","","3.9","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-14","2022","08","14","","20.4","","13.5","","17.0","","1.0","","0.0","","","","","","7.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-15","2022","08","15","","26.8","","13.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-16","2022","08","16","","27.0","","13.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","3","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-17","2022","08","17","","20.6","","16.3","","18.5","","0.0","","0.5","","","","","","5.7","","","","7","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-18","2022","08","18","","21.0","","15.8","","18.4","","0.0","","0.4","","","","","","0.3","","","","15","","40",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-19","2022","08","19","","24.1","","15.9","","20.0","","0.0","","2.0","","","","","","0.2","","","","24","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-20","2022","08","20","","30.1","","15.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-21","2022","08","21","","30.0","","14.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-22","2022","08","22","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","0.2","","","","20","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-23","2022","08","23","","21.8","","16.1","","18.9","","0.0","","0.9","","","","","","11.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-24","2022","08","24","","23.6","","16.3","","20.0","","0.0","","2.0","","","","","","0.2","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-25","2022","08","25","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-26","2022","08","26","","23.4","","11.1","","17.2","","0.8","","0.0","","","","","","2.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-27","2022","08","27","","20.6","","12.2","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-28","2022","08","28","","24.0","","11.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-29","2022","08","29","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","21","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-30","2022","08","30","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","19","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-08-31","2022","08","31","","22.8","","17.3","","20.1","","0.0","","2.1","","","","","","14.3","","","","16","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-01","2022","09","01","","25.0","","13.2","","19.1","","0.0","","1.1","","","","","","0.2","","","","21","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-02","2022","09","02","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-03","2022","09","03","","24.1","","6.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-04","2022","09","04","","24.9","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-05","2022","09","05","","21.0","","12.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-06","2022","09","06","","21.3","","9.6","","15.5","","2.5","","0.0","","","","","","0.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-07","2022","09","07","","24.1","","6.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-08","2022","09","08","","24.2","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-09","2022","09","09","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-10","2022","09","10","","24.4","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-11","2022","09","11","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","0.4","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-12","2022","09","12","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-13","2022","09","13","","25.4","","15.5","","20.5","","0.0","","2.5","","","","","","0.8","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-14","2022","09","14","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","0.8","","","","21","","51",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-15","2022","09","15","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","27","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-16","2022","09","16","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-17","2022","09","17","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-18","2022","09","18","","16.8","","5.7","","11.2","","6.8","","0.0","","","","","","1.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-19","2022","09","19","","18.4","","4.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-20","2022","09","20","","12.5","","9.4","","10.9","","7.1","","0.0","","","","","","21.9","","","","3","","34",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-21","2022","09","21","","17.6","","12.5","","15.1","","2.9","","0.0","","","","","","3.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-22","2022","09","22","","17.5","","13.6","","15.5","","2.5","","0.0","","","","","","","M","","","17","","49",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-23","2022","09","23","","14.2","","8.5","","11.3","","6.7","","0.0","","","","","","8.9","","","","36","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-24","2022","09","24","","15.1","","7.6","","11.3","","6.7","","0.0","","","","","","12.0","","","","28","","58",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-25","2022","09","25","","20.0","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","21","","46",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-26","2022","09","26","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","6.4","","","","20","","38",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-27","2022","09","27","","23.2","","12.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-28","2022","09","28","","20.3","","9.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-29","2022","09","29","","17.4","","3.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-09-30","2022","09","30","","17.7","","0.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-01","2022","10","01","","18.1","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","1","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-02","2022","10","02","","11.1","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-03","2022","10","03","","14.7","","-3.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-04","2022","10","04","","18.9","","-2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-05","2022","10","05","","21.2","","0.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-06","2022","10","06","","19.1","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-07","2022","10","07","","21.9","","4.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","19","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-08","2022","10","08","","13.5","","0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-09","2022","10","09","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","21","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-10","2022","10","10","","12.4","","-1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-11","2022","10","11","","13.6","","-2.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-12","2022","10","12","","18.6","","0.1","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-13","2022","10","13","","21.5","","7.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-14","2022","10","14","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.3","","","","13","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-15","2022","10","15","","19.7","","16.3","","18.0","","0.0","","0.0","","","","","","4.0","","","","14","","42",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-16","2022","10","16","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","11.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-17","2022","10","17","","19.0","","7.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-18","2022","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-20","2022","10","20","","14.1","","5.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","22","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-21","2022","10","21","","15.8","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","20","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-22","2022","10","22","","18.1","","5.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","19","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-23","2022","10","23","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-24","2022","10","24","","21.3","","10.4","","15.8","","2.2","","0.0","","","","","","10.3","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-25","2022","10","25","","19.9","","15.1","","17.5","","0.5","","0.0","","","","","","0.5","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-26","2022","10","26","","25.2","","16.3","","20.8","","0.0","","2.8","","","","","","3.4","","","","19","","31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-27","2022","10","27","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-28","2022","10","28","","10.1","","-2.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-29","2022","10","29","","13.8","","-3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-30","2022","10","30","","17.1","","2.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-10-31","2022","10","31","","18.1","","2.6","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-01","2022","11","01","","16.7","","10.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-02","2022","11","02","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","31","","36",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2022-11-03","2022","11","03","","12.9","","-1.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","31",""
