"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-02","2021","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-03","2021","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-04","2021","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-05","2021","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-06","2021","02","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-07","2021","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-08","2021","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-09","2021","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-10","2021","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-11","2021","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-12","2021","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-13","2021","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-14","2021","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-15","2021","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-16","2021","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-17","2021","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-18","2021","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-19","2021","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-20","2021","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-21","2021","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-22","2021","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-23","2021","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-24","2021","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-25","2021","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-26","2021","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-27","2021","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-02-28","2021","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-01","2021","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-02","2021","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-03","2021","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-04","2021","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-05","2021","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-06","2021","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-07","2021","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-08","2021","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-09","2021","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-10","2021","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-11","2021","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-12","2021","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-13","2021","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-14","2021","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-15","2021","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-16","2021","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-17","2021","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-18","2021","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-19","2021","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-20","2021","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-21","2021","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-22","2021","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-23","2021","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-24","2021","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-25","2021","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-26","2021","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-27","2021","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-28","2021","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-29","2021","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-30","2021","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-03-31","2021","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-01","2021","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-02","2021","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-03","2021","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-04","2021","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-05","2021","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-06","2021","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-07","2021","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-08","2021","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-09","2021","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-10","2021","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-11","2021","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-12","2021","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-13","2021","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-14","2021","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-15","2021","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-16","2021","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-17","2021","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-18","2021","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-19","2021","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-20","2021","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-21","2021","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-22","2021","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-23","2021","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-24","2021","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-25","2021","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-26","2021","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-27","2021","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-28","2021","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-29","2021","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-04-30","2021","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-01","2021","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-02","2021","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-03","2021","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-04","2021","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-05","2021","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-06","2021","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-07","2021","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-08","2021","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-09","2021","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-10","2021","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-11","2021","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-12","2021","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-13","2021","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-14","2021","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-15","2021","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-16","2021","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-17","2021","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-18","2021","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-19","2021","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-20","2021","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-21","2021","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-22","2021","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-23","2021","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-24","2021","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-25","2021","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-26","2021","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-27","2021","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-28","2021","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-29","2021","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-30","2021","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-05-31","2021","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-01","2021","06","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-02","2021","06","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-03","2021","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-04","2021","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-05","2021","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-06","2021","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-07","2021","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-08","2021","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-09","2021","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-10","2021","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-11","2021","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-12","2021","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-13","2021","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-14","2021","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-15","2021","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-16","2021","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-17","2021","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-18","2021","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-19","2021","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-20","2021","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-21","2021","06","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-22","2021","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-23","2021","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-24","2021","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-25","2021","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-26","2021","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-28","2021","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-29","2021","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-06-30","2021","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-01","2021","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-02","2021","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-03","2021","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-04","2021","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-05","2021","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-06","2021","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-07","2021","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-08","2021","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-09","2021","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-10","2021","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-11","2021","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2021-07-22","2021","07","22","","","","","","","","","","","","","","","","","","","","","","",""
