"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-05-30","2016","05","30","","19.4","","9.0","","14.2","","3.8","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-05-31","2016","05","31","","28.6","","10.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","31","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-01","2016","06","01","","21.9","","7.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-02","2016","06","02","","22.0","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-03","2016","06","03","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-04","2016","06","04","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-05","2016","06","05","","18.9","","11.5","","15.2","","2.8","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-06","2016","06","06","","17.7","","12.3","","15.0","","3.0","","0.0","","","M","","M","19.3","","","","12","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-07","2016","06","07","","23.9","","12.0","","18.0","","0.0","","0.0","","","M","","M","23.8","","","","21","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-08","2016","06","08","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","10.9","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-09","2016","06","09","","12.8","","8.6","","10.7","","7.3","","0.0","","","M","","M","2.8","","","","29","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-10","2016","06","10","","","M","8.6","E","","M","","M","","M","","M","","M","","M","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-11","2016","06","11","","21.7","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-12","2016","06","12","","14.4","","9.6","","12.0","","6.0","","0.0","","","M","","M","12.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-13","2016","06","13","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","6.6","","","","36","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-14","2016","06","14","","13.8","","7.9","","10.9","","7.1","","0.0","","","M","","M","1.5","","","","35","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-15","2016","06","15","","15.5","","8.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-16","2016","06","16","","18.9","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-17","2016","06","17","","23.7","","5.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","34","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-18","2016","06","18","","26.5","","5.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-19","2016","06","19","","30.2","","11.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-20","2016","06","20","","26.3","","12.0","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","18","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-21","2016","06","21","","27.2","","11.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","26","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-22","2016","06","22","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","4.7","","","","24","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-23","2016","06","23","","22.1","","9.6","","15.9","","2.1","","0.0","","","M","","M","2.4","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-24","2016","06","24","","22.4","","8.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-25","2016","06","25","","27.9","","9.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-26","2016","06","26","","30.4","","10.5","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-27","2016","06","27","","29.3","","10.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","20","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-28","2016","06","28","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","6.1","","","","17","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-29","2016","06","29","","23.7","","16.1","","19.9","","0.0","","1.9","","","M","","M","16.1","","","","16","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-06-30","2016","06","30","","24.4","","13.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-01","2016","07","01","","28.6","","11.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","19","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-02","2016","07","02","","23.6","","13.6","","18.6","","0.0","","0.6","","","M","","M","17.0","","","","27","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-03","2016","07","03","","23.5","","10.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-04","2016","07","04","","27.2","","14.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","28","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-05","2016","07","05","","28.6","","14.3","","21.5","","0.0","","3.5","","","M","","M","3.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-06","2016","07","06","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-07","2016","07","07","","12.5","","10.7","","11.6","","6.4","","0.0","","","M","","M","31.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-08","2016","07","08","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-09","2016","07","09","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-10","2016","07","10","","15.2","","12.1","","13.7","","4.3","","0.0","","","M","","M","2.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-11","2016","07","11","","24.8","","11.6","","18.2","","0.0","","0.2","","","M","","M","0.3","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-12","2016","07","12","","29.5","","13.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-13","2016","07","13","","29.0","","13.8","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-14","2016","07","14","","28.6","","16.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-15","2016","07","15","","29.9","","18.1","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","25","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-16","2016","07","16","","27.5","","17.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-17","2016","07","17","","22.9","","16.6","","19.8","","0.0","","1.8","","","M","","M","3.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-18","2016","07","18","","26.9","","16.7","","21.8","","0.0","","3.8","","","M","","M","0.9","","","","22","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-19","2016","07","19","","22.0","","12.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-20","2016","07","20","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-21","2016","07","21","","28.0","","13.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-22","2016","07","22","","30.8","","16.5","","23.7","","0.0","","5.7","","","M","","M","0.6","","","","25","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-23","2016","07","23","","27.6","","16.2","","21.9","","0.0","","3.9","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-24","2016","07","24","","29.2","","17.9","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-25","2016","07","25","","28.7","","15.2","","22.0","","0.0","","4.0","","","M","","M","1.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-26","2016","07","26","","28.1","","17.1","","22.6","","0.0","","4.6","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-27","2016","07","27","","29.7","","17.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-28","2016","07","28","","29.0","","17.0","","23.0","","0.0","","5.0","","","M","","M","19.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-29","2016","07","29","","24.9","","18.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-30","2016","07","30","","26.2","","13.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","33","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-07-31","2016","07","31","","25.9","","13.8","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-01","2016","08","01","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-02","2016","08","02","","26.5","","13.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-03","2016","08","03","","28.6","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-04","2016","08","04","","28.6","","13.4","","21.0","","0.0","","3.0","","","M","","M","11.1","","","","27","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-05","2016","08","05","","30.1","","14.1","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-06","2016","08","06","","27.5","","17.1","","22.3","","0.0","","4.3","","","M","","M","22.8","","","","34","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-07","2016","08","07","","25.5","","13.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-08","2016","08","08","","23.8","","9.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-09","2016","08","09","","23.5","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-10","2016","08","10","","27.9","","9.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-11","2016","08","11","","27.0","","18.6","","22.8","","0.0","","4.8","","","M","","M","10.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-12","2016","08","12","","20.4","","14.9","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-13","2016","08","13","","23.1","","12.7","","17.9","","0.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-14","2016","08","14","","17.9","","14.6","","16.3","","1.7","","0.0","","","M","","M","30.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-15","2016","08","15","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-16","2016","08","16","","26.8","","12.9","","19.9","","0.0","","1.9","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-17","2016","08","17","","21.0","","13.9","","17.5","","0.5","","0.0","","","M","","M","34.2","","","","8","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-18","2016","08","18","","26.6","","12.3","","19.5","","0.0","","1.5","","","M","","M","0.2","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-19","2016","08","19","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-20","2016","08","20","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-21","2016","08","21","","24.6","","11.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-22","2016","08","22","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","34.5","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-23","2016","08","23","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","27","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-24","2016","08","24","","28.0","","14.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-25","2016","08","25","","28.8","","15.6","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","21","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-26","2016","08","26","","28.2","","18.1","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-27","2016","08","27","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-28","2016","08","28","","23.8","","12.4","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","18","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-29","2016","08","29","","25.7","","13.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","29","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-30","2016","08","30","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-08-31","2016","08","31","","25.8","","12.3","","19.1","","0.0","","1.1","","","M","","M","2.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-01","2016","09","01","","24.6","","15.7","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-02","2016","09","02","","20.9","","11.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-03","2016","09","03","","21.4","","10.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-04","2016","09","04","","23.3","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-05","2016","09","05","","24.6","","9.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-06","2016","09","06","","26.6","","13.4","","20.0","","0.0","","2.0","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-07","2016","09","07","","26.8","","18.1","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-08","2016","09","08","","25.5","","18.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-09","2016","09","09","","29.3","","14.9","","22.1","","0.0","","4.1","","","M","","M","1.1","","","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-10","2016","09","10","","26.0","","13.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-11","2016","09","11","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","6.1","","","","26","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-12","2016","09","12","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","26","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-13","2016","09","13","","25.3","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","24","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-14","2016","09","14","","23.2","","9.1","","16.2","","1.8","","0.0","","","M","","M","4.2","","","","33","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-15","2016","09","15","","18.1","","7.1","","12.6","","5.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-16","2016","09","16","","20.9","","5.2","","13.1","","4.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-17","2016","09","17","","22.8","","7.6","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","19","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-18","2016","09","18","","21.4","","15.8","","18.6","","0.0","","0.6","","","M","","M","6.1","","","","21","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-19","2016","09","19","","19.3","","12.9","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-20","2016","09","20","","21.0","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-21","2016","09","21","","24.2","","11.3","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-22","2016","09","22","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-23","2016","09","23","","12.6","","5.5","","9.1","","8.9","","0.0","","","M","","M","10.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-24","2016","09","24","","13.4","","5.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-25","2016","09","25","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","32","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-26","2016","09","26","","16.1","","3.0","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-27","2016","09","27","","13.1","","2.9","","8.0","","10.0","","0.0","","","M","","M","1.5","","","","8","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-28","2016","09","28","","15.1","","5.8","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","8","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-29","2016","09","29","","","M","5.4","E","","M","","M","","M","","M","","M","","M","","","2","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-09-30","2016","09","30","","18.4","","3.4","","10.9","","7.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-01","2016","10","01","","17.9","","5.8","","11.9","","6.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-02","2016","10","02","","18.2","","9.8","","14.0","","4.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-03","2016","10","03","","14.1","","2.0","","8.1","","9.9","","0.0","","","M","","M","0.7","","","","6","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-04","2016","10","04","","16.3","","1.2","","8.8","","9.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-05","2016","10","05","","20.5","","0.8","","10.7","","7.3","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-06","2016","10","06","","21.4","","6.5","","14.0","","4.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-07","2016","10","07","","24.7","","6.5","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-08","2016","10","08","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.9","","","","19","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-09","2016","10","09","","16.0","","6.5","","11.3","","6.7","","0.0","","","M","","M","17.2","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-10","2016","10","10","","11.5","","3.1","","7.3","","10.7","","0.0","","","M","","M","11.8","","","","34","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-11","2016","10","11","","15.6","","1.6","","8.6","","9.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-12","2016","10","12","","18.9","","1.6","","10.3","","7.7","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-13","2016","10","13","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","1.9","","","","18","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-14","2016","10","14","","13.8","","-0.3","","6.8","","11.2","","0.0","","","M","","M","1.0","","","","29","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-15","2016","10","15","","11.9","","-0.6","","5.7","","12.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-16","2016","10","16","","16.2","","-1.0","","7.6","","10.4","","0.0","","","M","","M","2.6","","","","18","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-17","2016","10","17","","15.2","","3.6","","9.4","","8.6","","0.0","","","M","","M","1.1","","","","30","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-18","2016","10","18","","15.9","","3.4","","9.7","","8.3","","0.0","","","M","","M","0.9","","","","20","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-19","2016","10","19","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.7","","","","31","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-20","2016","10","20","","13.9","","2.5","","8.2","","9.8","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-21","2016","10","21","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","16.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-22","2016","10","22","","18.8","","11.6","","15.2","","2.8","","0.0","","","M","","M","20.4","","","","17","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-23","2016","10","23","","11.8","","4.2","","8.0","","10.0","","0.0","","","M","","M","1.2","","","","18","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-24","2016","10","24","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-25","2016","10","25","","6.8","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.9","","","","25","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-26","2016","10","26","","7.4","","2.4","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","2","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-27","2016","10","27","","6.1","","-1.0","","2.6","","15.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-28","2016","10","28","","4.6","","-0.3","","2.2","","15.8","","0.0","","","M","","M","1.8","","","","4","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-29","2016","10","29","","8.2","","3.9","","6.1","","11.9","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-30","2016","10","30","","9.3","","5.7","","7.5","","10.5","","0.0","","","M","","M","0.3","","","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-10-31","2016","10","31","","8.5","","3.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-01","2016","11","01","","8.2","","2.7","","5.5","","12.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2016-11-02","2016","11","02","","8.2","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.5","","","","","","<31",""
