"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-13","1996","01","13","¿","","","","","","","","","","","0.0","T","9.0","","9.0","","56","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-14","1996","01","14","¿","","","","","","","","","","","0.0","","2.6","","2.6","","65","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-15","1996","01","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","67","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-16","1996","01","16","¿","","","","","","","","","","","0.0","","4.4","","4.4","","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-17","1996","01","17","¿","","","","","","","","","","","3.2","","0.6","","3.8","","71","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-18","1996","01","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","63","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-19","1996","01","19","¿","","","","","","","","","","","1.8","","0.0","","1.8","","61","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-20","1996","01","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-21","1996","01","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-22","1996","01","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-23","1996","01","23","¿","","","","","","","","","","","0.0","","0.6","","0.6","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-24","1996","01","24","¿","","","","","","","","","","","13.6","","0.4","","14.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-25","1996","01","25","¿","","","","","","","","","","","2.2","","0.0","","2.2","","38","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-26","1996","01","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-27","1996","01","27","¿","","","","","","","","","","","2.2","","0.4","","2.6","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-28","1996","01","28","¿","","","","","","","","","","","9.0","","2.8","","11.8","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-29","1996","01","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-30","1996","01","30","¿","","","","","","","","","","","0.0","","11.8","","11.8","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-01-31","1996","01","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","49","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-01","1996","02","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","48","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-02","1996","02","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","47","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-03","1996","02","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-04","1996","02","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-05","1996","02","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-06","1996","02","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","45","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-07","1996","02","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-08","1996","02","08","¿","","","","","","","","","","","0.0","","0.6","","0.6","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-09","1996","02","09","¿","","","","","","","","","","","0.0","","14.2","","14.2","","44","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-10","1996","02","10","¿","","","","","","","","","","","0.0","","0.4","","0.4","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-11","1996","02","11","¿","","","","","","","","","","","0.0","","10.4","","10.4","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-12","1996","02","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-13","1996","02","13","¿","","","","","","","","","","","0.0","","0.8","","0.8","","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-14","1996","02","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","65","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-15","1996","02","15","¿","","","","","","","","","","","0.0","","0.2","","0.2","","64","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-16","1996","02","16","¿","","","","","","","","","","","0.0","","6.6","","6.6","","64","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-17","1996","02","17","¿","","","","","","","","","","","0.8","","2.6","","3.4","","69","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-18","1996","02","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","68","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-19","1996","02","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","67","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-20","1996","02","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-21","1996","02","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-22","1996","02","22","¿","","","","","","","","","","","22.0","","0.0","","22.0","","59","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-23","1996","02","23","¿","","","","","","","","","","","8.2","","0.0","","8.2","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-24","1996","02","24","¿","","","","","","","","","","","15.2","","0.0","","15.2","","56","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-25","1996","02","25","¿","","","","","","","","","","","0.0","","0.2","","0.2","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-26","1996","02","26","¿","","","","","","","","","","","0.0","","10.6","","10.6","","50","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-27","1996","02","27","¿","","","","","","","","","","","0.0","","0.4","","0.4","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-28","1996","02","28","¿","","","","","","","","","","","0.0","","6.4","","6.4","","57","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-02-29","1996","02","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","62","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-01","1996","03","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","61","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-02","1996","03","02","¿","","","","","","","","","","","0.0","","48.4","","48.4","","60","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-03","1996","03","03","¿","","","","","","","","","","","0.0","","19.6","","19.6","","107","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-04","1996","03","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-05","1996","03","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","108","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-06","1996","03","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","104","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-07","1996","03","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","103","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-08","1996","03","08","¿","","","","","","","","","","","0.0","","29.6","","29.6","","99","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-09","1996","03","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","122","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-10","1996","03","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","115","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-11","1996","03","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","109","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-12","1996","03","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","105","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-13","1996","03","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","97","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-14","1996","03","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","93","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-15","1996","03","15","¿","","","","","","","","","","","0.0","T","2.8","","2.8","","89","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-16","1996","03","16","¿","","","","","","","","","","","0.0","","32.6","","32.6","","90","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-17","1996","03","17","¿","","","","","","","","","","","0.0","","1.2","","1.2","","115","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-18","1996","03","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","106","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-19","1996","03","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","102","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-20","1996","03","20","¿","","","","","","","","","","","2.0","","9.8","","11.8","","97","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-21","1996","03","21","¿","","","","","","","","","","","11.0","","0.4","","11.4","","105","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-22","1996","03","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","101","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-23","1996","03","23","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","93","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-24","1996","03","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","87","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-25","1996","03","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","85","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-26","1996","03","26","¿","","","","","","","","","","","1.4","","0.0","","1.4","","84","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-27","1996","03","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","81","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-28","1996","03","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","81","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-29","1996","03","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","81","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-30","1996","03","30","¿","","","","","","","","","","","0.0","","0.6","","0.6","","80","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-03-31","1996","03","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","80","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-01","1996","04","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","79","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-02","1996","04","02","¿","","","","","","","","","","","0.0","","23.0","","23.0","","76","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-03","1996","04","03","¿","","","","","","","","","","","0.0","","34.0","","34.0","","99","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-04","1996","04","04","¿","","","","","","","","","","","1.6","","2.2","","3.8","","131","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-05","1996","04","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","116","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-06","1996","04","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","101","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-07","1996","04","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","96","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-08","1996","04","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","91","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-09","1996","04","09","¿","","","","","","","","","","","0.0","","2.6","","2.6","","89","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-10","1996","04","10","¿","","","","","","","","","","","0.0","T","23.0","","23.0","","90","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-11","1996","04","11","¿","","","","","","","","","","","0.0","","0.6","","0.6","","109","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-12","1996","04","12","¿","","","","","","","","","","","0.6","","0.0","","0.6","","102","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-13","1996","04","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","99","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-14","1996","04","14","¿","","","","","","","","","","","0.0","","2.6","","2.6","","97","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-15","1996","04","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","95","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-16","1996","04","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","89","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-17","1996","04","17","¿","","","","","","","","","","","9.0","","0.0","","9.0","","85","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-18","1996","04","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","82","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-19","1996","04","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","79","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-20","1996","04","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","76","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-21","1996","04","21","¿","","","","","","","","","","","6.4","","0.0","","6.4","","69","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-22","1996","04","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","66","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-23","1996","04","23","¿","","","","","","","","","","","17.4","","0.0","","17.4","","58","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-24","1996","04","24","¿","","","","","","","","","","","1.4","","0.0","","1.4","","53","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-25","1996","04","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","46","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-26","1996","04","26","¿","","","","","","","","","","","1.2","","0.0","","1.2","","40","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-27","1996","04","27","¿","","","","","","","","","","","2.8","","0.0","","2.8","","28","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-28","1996","04","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-29","1996","04","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","11","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-04-30","1996","04","30","¿","","","","","","","","","","","0.8","","0.0","","0.8","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-01","1996","05","01","¿","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-02","1996","05","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-03","1996","05","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-04","1996","05","04","¿","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-05","1996","05","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-06","1996","05","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-07","1996","05","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-08","1996","05","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-09","1996","05","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-10","1996","05","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-11","1996","05","11","¿","","","","","","","","","","","7.6","","0.0","T","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-12","1996","05","12","¿","","","","","","","","","","","3.2","","5.2","","8.4","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-13","1996","05","13","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-14","1996","05","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-15","1996","05","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-16","1996","05","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-17","1996","05","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-18","1996","05","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-19","1996","05","19","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-20","1996","05","20","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-21","1996","05","21","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-22","1996","05","22","¿","","","","","","","","","","","2.4","","0.0","","2.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-23","1996","05","23","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-24","1996","05","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-25","1996","05","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-26","1996","05","26","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-27","1996","05","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-28","1996","05","28","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-29","1996","05","29","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-30","1996","05","30","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-05-31","1996","05","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-01","1996","06","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-02","1996","06","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-03","1996","06","03","¿","","","","","","","","","","","7.4","","0.0","","7.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-04","1996","06","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-05","1996","06","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-06","1996","06","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-07","1996","06","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-08","1996","06","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-09","1996","06","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-10","1996","06","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-11","1996","06","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-12","1996","06","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-13","1996","06","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-14","1996","06","14","¿","","","","","","","","","","","24.8","","0.0","","24.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-15","1996","06","15","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-16","1996","06","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-17","1996","06","17","¿","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-18","1996","06","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-19","1996","06","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-20","1996","06","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-21","1996","06","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-22","1996","06","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-23","1996","06","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-24","1996","06","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-25","1996","06","25","¿","","","","","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-26","1996","06","26","¿","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-27","1996","06","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","1996-06-28","1996","06","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
