"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-05-30","2014","05","30","","14.3","","-0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-05-31","2014","05","31","","19.7","","-0.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-01","2014","06","01","","20.8","","7.0","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-02","2014","06","02","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-03","2014","06","03","","22.5","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-04","2014","06","04","","15.5","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-05","2014","06","05","","13.4","","10.2","","11.8","","6.2","","0.0","","","M","","M","81.4","","","","4","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-06","2014","06","06","","17.1","","12.3","","14.7","","3.3","","0.0","","","M","","M","13.6","","","","4","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-07","2014","06","07","","25.2","","9.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-08","2014","06","08","","22.1","","7.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-09","2014","06","09","","27.7","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-10","2014","06","10","","18.1","","8.3","","13.2","","4.8","","0.0","","","M","","M","1.8","","","","1","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-11","2014","06","11","","22.0","","6.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-12","2014","06","12","","20.6","","8.3","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-13","2014","06","13","","17.5","","10.5","","14.0","","4.0","","0.0","","","M","","M","23.2","","","","11","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-14","2014","06","14","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","24.9","","","","16","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-15","2014","06","15","","18.4","","13.0","","15.7","","2.3","","0.0","","","M","","M","3.7","","","","33","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-16","2014","06","16","","22.0","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-17","2014","06","17","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-18","2014","06","18","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-19","2014","06","19","","24.6","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-20","2014","06","20","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-21","2014","06","21","","21.4","","9.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-22","2014","06","22","","22.3","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-23","2014","06","23","","23.7","","6.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-24","2014","06","24","","20.5","","12.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-25","2014","06","25","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","10.5","","","","24","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-26","2014","06","26","","14.7","","10.6","","12.7","","5.3","","0.0","","","M","","M","40.1","","","","4","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-27","2014","06","27","","22.3","","7.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-28","2014","06","28","","26.7","","6.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-29","2014","06","29","","29.1","","16.4","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-06-30","2014","06","30","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-01","2014","07","01","","25.6","","15.4","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-02","2014","07","02","","22.8","","15.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","23","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-03","2014","07","03","","18.8","","14.7","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-04","2014","07","04","","26.9","","13.4","","20.2","","0.0","","2.2","","","M","","M","9.9","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-05","2014","07","05","","18.0","","10.5","","14.3","","3.7","","0.0","","","M","","M","93.0","","","","31","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-06","2014","07","06","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","25","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-07","2014","07","07","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-08","2014","07","08","","21.9","","14.2","","18.1","","0.0","","0.1","","","M","","M","19.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-09","2014","07","09","","22.2","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-10","2014","07","10","","24.2","","13.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-11","2014","07","11","","23.5","","10.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-12","2014","07","12","","25.8","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-13","2014","07","13","","20.8","","14.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-14","2014","07","14","","24.7","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-15","2014","07","15","","18.4","","16.0","","17.2","","0.8","","0.0","","","M","","M","14.9","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-16","2014","07","16","","18.0","","15.4","","16.7","","1.3","","0.0","","","M","","M","25.2","","","","19","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-17","2014","07","17","","21.7","","15.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-18","2014","07","18","","22.6","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-19","2014","07","19","","25.8","","12.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-20","2014","07","20","","23.8","","12.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-21","2014","07","21","","24.3","","14.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-22","2014","07","22","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","21","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-23","2014","07","23","","23.7","","15.4","","19.6","","0.0","","1.6","","","M","","M","2.0","","","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-24","2014","07","24","","19.2","","11.2","","15.2","","2.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-25","2014","07","25","","23.7","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-26","2014","07","26","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-27","2014","07","27","","20.6","","14.4","","17.5","","0.5","","0.0","","","M","","M","8.3","","","","20","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-28","2014","07","28","","18.9","","14.2","","16.6","","1.4","","0.0","","","M","","M","6.4","","","","19","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-29","2014","07","29","","20.8","","11.3","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-30","2014","07","30","","19.8","","9.2","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-07-31","2014","07","31","","22.0","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-01","2014","08","01","","23.4","","11.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-02","2014","08","02","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-03","2014","08","03","","22.4","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-04","2014","08","04","","21.6","","12.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-05","2014","08","05","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-06","2014","08","06","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-07","2014","08","07","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-08","2014","08","08","","23.6","","13.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-09","2014","08","09","","24.1","","11.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-10","2014","08","10","","23.4","","9.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-11","2014","08","11","","22.5","","7.6","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","9","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-12","2014","08","12","","23.7","","5.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-13","2014","08","13","","19.4","","8.1","","13.8","","4.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-14","2014","08","14","","17.9","","14.8","","16.4","","1.6","","0.0","","","M","","M","21.5","","","","17","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-15","2014","08","15","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-16","2014","08","16","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-17","2014","08","17","","20.4","","13.5","","17.0","","1.0","","0.0","","","M","","M","10.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-18","2014","08","18","","21.9","","12.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-19","2014","08","19","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-20","2014","08","20","","26.5","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-21","2014","08","21","","21.7","","12.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-22","2014","08","22","","20.5","","14.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-23","2014","08","23","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-24","2014","08","24","","23.0","","6.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-25","2014","08","25","","22.2","","14.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-26","2014","08","26","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-27","2014","08","27","","22.2","","15.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","25","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-28","2014","08","28","","24.7","","13.8","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","30","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-29","2014","08","29","","20.2","","4.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","3","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-30","2014","08","30","","20.1","","4.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-08-31","2014","08","31","","20.8","","14.7","","17.8","","0.2","","0.0","","","M","","M","2.9","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-01","2014","09","01","","25.5","","15.6","","20.6","","0.0","","2.6","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-02","2014","09","02","","21.5","","14.8","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-03","2014","09","03","","26.5","","13.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-04","2014","09","04","","25.9","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-05","2014","09","05","","27.4","","13.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-06","2014","09","06","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","9.4","","","","23","","56",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-07","2014","09","07","","20.6","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-08","2014","09","08","","19.3","","1.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-09","2014","09","09","","19.2","","0.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-10","2014","09","10","","19.3","","2.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-11","2014","09","11","","18.7","","5.8","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-12","2014","09","12","","17.7","","9.1","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-13","2014","09","13","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-14","2014","09","14","","15.7","","4.1","","9.9","","8.1","","0.0","","","M","","M","1.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-15","2014","09","15","","14.8","","-0.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-16","2014","09","16","","15.2","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-17","2014","09","17","","19.3","","9.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-18","2014","09","18","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-19","2014","09","19","","12.2","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-20","2014","09","20","","15.5","","-0.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","20","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-21","2014","09","21","","21.8","","13.2","","17.5","","0.5","","0.0","","","M","","M","15.4","","","","15","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-22","2014","09","22","","17.5","","9.0","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","30","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-23","2014","09","23","","15.4","","7.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-24","2014","09","24","","14.6","","5.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-25","2014","09","25","","16.6","","4.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-26","2014","09","26","","22.7","","6.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-27","2014","09","27","","24.0","","8.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-28","2014","09","28","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-29","2014","09","29","","17.7","","9.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","8","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-09-30","2014","09","30","","11.8","","9.4","","10.6","","7.4","","0.0","","","M","","M","3.0","","","","8","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-01","2014","10","01","","14.0","","10.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","5","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-02","2014","10","02","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","4","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-03","2014","10","03","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","6","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-04","2014","10","04","","16.0","","11.6","","13.8","","4.2","","0.0","","","M","","M","6.3","","","","7","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-05","2014","10","05","","16.3","","5.9","","11.1","","6.9","","0.0","","","M","","M","17.8","","","","21","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-06","2014","10","06","","16.1","","0.4","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-07","2014","10","07","","16.5","","0.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","19","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-08","2014","10","08","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","8.9","","","","20","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-09","2014","10","09","","14.7","","8.4","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-10","2014","10","10","","13.9","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-11","2014","10","11","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","1.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-12","2014","10","12","","13.3","","-2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-13","2014","10","13","","15.5","","-2.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-14","2014","10","14","","17.1","","12.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-15","2014","10","15","","17.3","","14.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-16","2014","10","16","","22.1","","15.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","13","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-17","2014","10","17","","18.7","","13.1","","15.9","","2.1","","0.0","","","M","","M","9.7","","","","16","","67",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-18","2014","10","18","","16.2","","13.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-19","2014","10","19","","13.2","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-20","2014","10","20","","9.5","","3.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-21","2014","10","21","","12.8","","3.4","","8.1","","9.9","","0.0","","","M","","M","7.0","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-22","2014","10","22","","10.6","","7.9","","9.3","","8.7","","0.0","","","M","","M","50.5","","","","3","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-23","2014","10","23","","11.1","","10.3","","10.7","","7.3","","0.0","","","M","","M","80.7","","","","6","","82",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-24","2014","10","24","","10.8","","5.9","","8.4","","9.6","","0.0","","","M","","M","23.6","","","","6","","57",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-25","2014","10","25","","8.5","","0.5","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-26","2014","10","26","","13.5","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","27","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-27","2014","10","27","","11.2","","6.6","","8.9","","9.1","","0.0","","","M","","M","0.9","","","","29","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-28","2014","10","28","","10.6","","5.0","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-29","2014","10","29","","14.1","","9.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-30","2014","10","30","","12.8","","-0.4","","6.2","","11.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2014-10-31","2014","10","31","","12.5","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
