"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-01","2014","06","01","","24.9","","2.3","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-02","2014","06","02","","26.9","","14.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","21","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-03","2014","06","03","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","12","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-04","2014","06","04","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-05","2014","06","05","","22.0","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-06","2014","06","06","","14.7","","11.8","","13.3","","4.7","","0.0","","","M","","M","43.9","","","","1","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-07","2014","06","07","","17.3","","7.6","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","3","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-08","2014","06","08","","25.2","","7.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-09","2014","06","09","","27.9","","7.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-10","2014","06","10","","21.1","","9.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-11","2014","06","11","","25.4","","8.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-12","2014","06","12","","21.9","","9.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","10","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-13","2014","06","13","","22.6","","11.5","","17.1","","0.9","","0.0","","","M","","M","2.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-14","2014","06","14","","17.3","","11.3","","14.3","","3.7","","0.0","","","M","","M","17.1","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-15","2014","06","15","","14.9","","11.8","","13.4","","4.6","","0.0","","","M","","M","11.9","","","","33","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-16","2014","06","16","","22.1","","10.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","2","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-17","2014","06","17","","26.5","","10.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","21","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-18","2014","06","18","","16.9","","13.8","","15.4","","2.6","","0.0","","","M","","M","11.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-19","2014","06","19","","23.9","","9.7","","16.8","","1.2","","0.0","","","M","","M","4.3","","","","31","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-20","2014","06","20","","14.8","","8.6","","11.7","","6.3","","0.0","","","M","","M","1.6","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-21","2014","06","21","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-22","2014","06","22","","21.9","","10.8","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-23","2014","06","23","","27.1","","9.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-24","2014","06","24","","27.7","","14.7","","21.2","","0.0","","3.2","","","M","","M","1.4","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-25","2014","06","25","","19.5","","11.2","","15.4","","2.6","","0.0","","","M","","M","5.1","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-26","2014","06","26","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-27","2014","06","27","","27.8","","8.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-28","2014","06","28","","30.9","","10.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-29","2014","06","29","","32.4","","13.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-06-30","2014","06","30","","32.9","","16.7","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-01","2014","07","01","","33.1","","21.2","","27.2","","0.0","","9.2","","","M","","M","0.0","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-02","2014","07","02","","34.5","","19.9","","27.2","","0.0","","9.2","","","M","","M","0.4","","","","26","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-03","2014","07","03","","32.1","","21.1","","26.6","","0.0","","8.6","","","M","","M","3.6","","","","19","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-04","2014","07","04","","28.3","","18.2","","23.3","","0.0","","5.3","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-05","2014","07","05","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","122.6","","","","2","","74",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-06","2014","07","06","","25.9","","12.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-07","2014","07","07","","26.6","","17.5","","22.1","","0.0","","4.1","","","M","","M","5.2","","","","24","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-08","2014","07","08","","28.7","","16.7","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-09","2014","07","09","","28.6","","18.4","","23.5","","0.0","","5.5","","","M","","M","1.1","","","","23","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-10","2014","07","10","","26.6","","14.2","","20.4","","0.0","","2.4","","","M","","M","2.1","","","","25","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-11","2014","07","11","","27.1","","11.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-12","2014","07","12","","29.1","","11.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-13","2014","07","13","","29.5","","16.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","20","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-14","2014","07","14","","28.5","","16.9","","22.7","","0.0","","4.7","","","M","","M","2.8","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-15","2014","07","15","","28.7","","18.4","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","19","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-16","2014","07","16","","25.0","","19.5","","22.3","","0.0","","4.3","","","M","","M","16.2","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-17","2014","07","17","","26.6","","16.4","","21.5","","0.0","","3.5","","","M","","M","0.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-18","2014","07","18","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-19","2014","07","19","","28.1","","13.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-20","2014","07","20","","29.7","","13.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-21","2014","07","21","","27.8","","17.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-22","2014","07","22","","30.6","","15.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","24","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-23","2014","07","23","","32.0","","19.7","","25.9","","0.0","","7.9","","","M","","M","2.3","","","","22","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-24","2014","07","24","","23.1","","14.4","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-25","2014","07","25","","26.7","","11.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-26","2014","07","26","","26.5","","14.3","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-27","2014","07","27","","27.9","","16.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-28","2014","07","28","","26.5","","17.5","","22.0","","0.0","","4.0","","","M","","M","46.6","","","","14","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-29","2014","07","29","","24.9","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","20","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-30","2014","07","30","","24.5","","12.5","","18.5","","0.0","","0.5","","","M","","M","6.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-07-31","2014","07","31","","26.3","","15.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-01","2014","08","01","","26.9","","13.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-02","2014","08","02","","27.9","","16.9","","22.4","","0.0","","4.4","","","M","","M","4.3","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-03","2014","08","03","","27.6","","17.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-04","2014","08","04","","25.0","","17.7","","21.4","","0.0","","3.4","","","M","","M","0.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-05","2014","08","05","","27.6","","16.3","","22.0","","0.0","","4.0","","","M","","M","1.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-06","2014","08","06","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","5.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-07","2014","08","07","","24.3","","14.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-08","2014","08","08","","18.5","","14.4","","16.5","","1.5","","0.0","","","M","","M","14.6","","","","34","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-09","2014","08","09","","19.9","","14.3","","17.1","","0.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-10","2014","08","10","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","8","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-11","2014","08","11","","23.5","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-12","2014","08","12","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-13","2014","08","13","","25.7","","11.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-14","2014","08","14","","23.0","","16.3","","19.7","","0.0","","1.7","","","M","","M","1.7","","","","11","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-15","2014","08","15","","19.5","","12.6","","16.1","","1.9","","0.0","","","M","","M","35.6","","","","12","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-16","2014","08","16","","22.6","","12.3","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-17","2014","08","17","","17.9","","14.2","","16.1","","1.9","","0.0","","","M","","M","14.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-18","2014","08","18","","19.6","","14.4","","17.0","","1.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-19","2014","08","19","","23.8","","14.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","34","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-20","2014","08","20","","23.7","","13.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-21","2014","08","21","","20.7","","12.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-22","2014","08","22","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","7","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-23","2014","08","23","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-24","2014","08","24","","27.6","","10.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-25","2014","08","25","","31.9","","15.4","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-26","2014","08","26","","30.5","","18.3","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-27","2014","08","27","","27.8","","18.5","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-28","2014","08","28","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","3.1","","","","5","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-29","2014","08","29","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","3","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-30","2014","08","30","","24.5","","8.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-08-31","2014","08","31","","22.2","","15.2","","18.7","","0.0","","0.7","","","M","","M","2.1","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-01","2014","09","01","","20.2","","15.8","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-02","2014","09","02","","23.4","","15.9","","19.7","","0.0","","1.7","","","M","","M","2.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-03","2014","09","03","","26.5","","14.7","","20.6","","0.0","","2.6","","","M","","M","3.3","","","","29","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-04","2014","09","04","","27.6","","11.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-05","2014","09","05","","27.8","","15.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-06","2014","09","06","","29.6","","12.0","","20.8","","0.0","","2.8","","","M","","M","13.4","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-07","2014","09","07","","21.2","","7.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-08","2014","09","08","","19.8","","5.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-09","2014","09","09","","22.4","","3.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-10","2014","09","10","","23.0","","5.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-11","2014","09","11","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","3.0","","","","21","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-12","2014","09","12","","18.2","","6.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","26","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-13","2014","09","13","","15.5","","5.9","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-14","2014","09","14","","17.9","","7.8","","12.9","","5.1","","0.0","","","M","","M","5.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-15","2014","09","15","","14.3","","3.7","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-16","2014","09","16","","15.7","","2.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-17","2014","09","17","","18.0","","7.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-18","2014","09","18","","14.5","","1.4","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-19","2014","09","19","","12.2","","-0.2","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-20","2014","09","20","","14.9","","3.1","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","23","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-21","2014","09","21","","23.1","","13.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","21","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-22","2014","09","22","","24.0","","9.9","","17.0","","1.0","","0.0","","","M","","M","8.4","","","","26","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-23","2014","09","23","","14.7","","5.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-24","2014","09","24","","16.4","","0.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","23","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-25","2014","09","25","","23.6","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-26","2014","09","26","","24.8","","9.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-27","2014","09","27","","24.6","","8.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-28","2014","09","28","","29.2","","9.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","7","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-29","2014","09","29","","14.4","","6.9","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","7","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-09-30","2014","09","30","","11.2","","7.2","","9.2","","8.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-01","2014","10","01","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-02","2014","10","02","","13.5","","1.9","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","8","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-03","2014","10","03","","14.9","","4.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-04","2014","10","04","","14.9","","6.2","","10.6","","7.4","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-05","2014","10","05","","17.4","","9.3","","13.4","","4.6","","0.0","","","M","","M","16.6","","","","11","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-06","2014","10","06","","17.1","","4.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","24","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-07","2014","10","07","","19.3","","1.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-08","2014","10","08","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","12.2","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-09","2014","10","09","","14.4","","4.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-10","2014","10","10","","14.2","","4.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-11","2014","10","11","","12.3","","2.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-12","2014","10","12","","13.4","","0.5","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-13","2014","10","13","","18.0","","0.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-14","2014","10","14","","20.5","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","24","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-15","2014","10","15","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-16","2014","10","16","","12.1","","10.7","","11.4","","6.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-17","2014","10","17","","18.6","","12.0","","15.3","","2.7","","0.0","","","M","","M","11.2","","","","12","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-18","2014","10","18","","18.2","","12.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-19","2014","10","19","","13.5","","3.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-20","2014","10","20","","7.7","","-0.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","26","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-21","2014","10","21","","11.6","","-1.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-22","2014","10","22","","10.0","","4.8","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-23","2014","10","23","","10.2","","7.8","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","5","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-24","2014","10","24","","7.9","","5.1","","6.5","","11.5","","0.0","","","M","","M","13.5","","","","4","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-25","2014","10","25","","7.1","","4.0","","5.6","","12.4","","0.0","","","M","","M","1.2","","","","4","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-26","2014","10","26","","7.4","","3.0","","5.2","","12.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-27","2014","10","27","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-28","2014","10","28","","9.6","","3.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-29","2014","10","29","","10.4","","5.0","","7.7","","10.3","","0.0","","","M","","M","4.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-30","2014","10","30","","12.1","","0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-10-31","2014","10","31","","9.2","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-01","2014","11","01","","6.4","","0.5","","3.5","","14.5","","0.0","","","M","","M","3.5","","","","3","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-02","2014","11","02","","1.5","","0.4","","1.0","","17.0","","0.0","","","M","","M","25.3","","","","36","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-03","2014","11","03","","2.6","","0.2","","1.4","","16.6","","0.0","","","M","","M","3.7","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-04","2014","11","04","","5.3","","-0.1","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-05","2014","11","05","","9.4","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","20","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2014-11-06","2014","11","06","","7.8","","0.6","","4.2","","13.8","","0.0","","","M","","M","","M","","","","","<31",""
