"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-05-29","2000","05","29","","7.7","","-1.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","3","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-05-30","2000","05","30","","16.1","","-0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-05-31","2000","05","31","","18.7","","5.7","","12.2","","5.8","","0.0","","","M","","M","0.6","","","","19","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-01","2000","06","01","","19.5","","4.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-02","2000","06","02","","14.1","","3.7","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","3","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-03","2000","06","03","","17.3","","6.5","","11.9","","6.1","","0.0","","","M","","M","11.5","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-04","2000","06","04","","15.1","","1.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-05","2000","06","05","","13.7","","-0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-06","2000","06","06","","14.1","","3.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","16","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-07","2000","06","07","","8.0","","4.2","","6.1","","11.9","","0.0","","","M","","M","4.1","","","","2","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-08","2000","06","08","","17.6","","5.9","","11.8","","6.2","","0.0","","","M","","M","3.9","","","","20","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-09","2000","06","09","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","2.0","","","","20","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-10","2000","06","10","","14.4","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","24","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-11","2000","06","11","","12.5","","2.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-12","2000","06","12","","16.2","","3.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-13","2000","06","13","","16.6","","2.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-14","2000","06","14","","22.4","","8.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-15","2000","06","15","","21.8","","9.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-16","2000","06","16","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-17","2000","06","17","","30.8","","15.1","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-18","2000","06","18","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-19","2000","06","19","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-20","2000","06","20","","23.3","","9.7","","16.5","","1.5","","0.0","","","M","","M","0.9","","","","35","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-21","2000","06","21","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","17","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-22","2000","06","22","","26.5","","13.3","","19.9","","0.0","","1.9","","","M","","M","4.4","","","","18","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-23","2000","06","23","","21.4","","8.1","","14.8","","3.2","","0.0","","","M","","M","1.5","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-24","2000","06","24","","21.8","","4.8","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-25","2000","06","25","","22.3","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-26","2000","06","26","","25.7","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-27","2000","06","27","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-28","2000","06","28","","24.2","","8.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-29","2000","06","29","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-06-30","2000","06","30","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","4.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-01","2000","07","01","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-02","2000","07","02","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-03","2000","07","03","","23.5","","13.6","","18.6","","0.0","","0.6","","","M","","M","1.0","","","","21","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-04","2000","07","04","","19.1","","13.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-05","2000","07","05","","20.1","","12.4","","16.3","","1.7","","0.0","","","M","","M","6.9","","","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-06","2000","07","06","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-07","2000","07","07","","17.6","","12.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-08","2000","07","08","","18.9","","13.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","3","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-09","2000","07","09","","23.2","","12.9","","18.1","","0.0","","0.1","","","M","","M","5.5","","","","20","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-10","2000","07","10","","19.0","","13.8","","16.4","","1.6","","0.0","","","M","","M","0.6","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-11","2000","07","11","","16.2","","13.1","","14.7","","3.3","","0.0","","","M","","M","3.9","","","","34","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-12","2000","07","12","","19.6","","11.5","","15.6","","2.4","","0.0","","","M","","M","0.7","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-13","2000","07","13","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-14","2000","07","14","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-15","2000","07","15","","26.3","","14.9","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-16","2000","07","16","","23.0","","14.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-17","2000","07","17","","17.8","","15.3","","16.6","","1.4","","0.0","","","M","","M","5.0","","","","12","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-18","2000","07","18","","22.3","","15.6","","19.0","","0.0","","1.0","","","M","","M","14.1","","","","16","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-19","2000","07","19","","20.7","","13.2","","17.0","","1.0","","0.0","","","M","","M","17.0","","","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-20","2000","07","20","","20.6","","12.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-21","2000","07","21","","18.4","","12.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-22","2000","07","22","","20.3","","14.0","","17.2","","0.8","","0.0","","","M","","M","3.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-23","2000","07","23","","21.7","","14.4","","18.1","","0.0","","0.1","","","M","","M","7.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-24","2000","07","24","","18.8","","12.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-25","2000","07","25","","23.7","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-26","2000","07","26","","23.3","","14.4","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-27","2000","07","27","","26.9","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-28","2000","07","28","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-29","2000","07","29","","19.6","","16.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-30","2000","07","30","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-07-31","2000","07","31","","21.6","","8.5","","15.1","","2.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-01","2000","08","01","","25.5","","12.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-02","2000","08","02","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","22","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-03","2000","08","03","","23.7","","16.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-04","2000","08","04","","25.1","","16.3","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-05","2000","08","05","","22.8","","12.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-06","2000","08","06","","26.3","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-07","2000","08","07","","24.6","","14.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-08","2000","08","08","","23.6","","16.2","","19.9","","0.0","","1.9","","","M","","M","0.7","","","","2","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-09","2000","08","09","","19.8","","16.2","","18.0","","0.0","","0.0","","","M","","M","5.3","","","","7","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-10","2000","08","10","","18.0","","14.1","","16.1","","1.9","","0.0","","","M","","M","2.7","","","","1","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-11","2000","08","11","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-12","2000","08","12","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-13","2000","08","13","","20.8","","12.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-14","2000","08","14","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-15","2000","08","15","","21.7","","14.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-16","2000","08","16","","22.6","","18.1","","20.4","","0.0","","2.4","","","M","","M","8.3","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-17","2000","08","17","","21.0","","15.3","","18.2","","0.0","","0.2","","","M","","M","1.4","","","","21","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-18","2000","08","18","","20.2","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","25","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-19","2000","08","19","","22.1","","10.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-20","2000","08","20","","18.3","","13.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-21","2000","08","21","","18.1","","13.2","","15.7","","2.3","","0.0","","","M","","M","4.1","","","","33","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-22","2000","08","22","","20.9","","10.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-23","2000","08","23","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-24","2000","08","24","","20.7","","13.6","","17.2","","0.8","","0.0","","","M","","M","14.2","","","","15","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-25","2000","08","25","","21.5","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.6","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-26","2000","08","26","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","25","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-27","2000","08","27","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-28","2000","08","28","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-29","2000","08","29","","21.6","","10.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-30","2000","08","30","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-08-31","2000","08","31","","23.0","","14.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","32","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-01","2000","09","01","","22.1","","13.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","34","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-02","2000","09","02","","16.1","","8.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-03","2000","09","03","","17.4","","6.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-04","2000","09","04","","16.4","","10.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-05","2000","09","05","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-06","2000","09","06","","15.9","","9.4","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-07","2000","09","07","","21.1","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-08","2000","09","08","","24.1","","10.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-09","2000","09","09","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-10","2000","09","10","","17.5","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-11","2000","09","11","","20.3","","5.9","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","19","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-12","2000","09","12","","20.2","","13.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-13","2000","09","13","","18.9","","11.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-14","2000","09","14","","20.4","","7.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-15","2000","09","15","","18.8","","10.8","","14.8","","3.2","","0.0","","","M","","M","13.1","","","","14","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-16","2000","09","16","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","11.0","","","","15","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-17","2000","09","17","","16.5","","10.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-18","2000","09","18","","16.0","","6.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-19","2000","09","19","","19.3","","8.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-20","2000","09","20","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-21","2000","09","21","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","8.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-22","2000","09","22","","14.3","","9.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-23","2000","09","23","","12.3","","7.5","","9.9","","8.1","","0.0","","","M","","M","2.7","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-24","2000","09","24","","13.2","","5.8","","9.5","","8.5","","0.0","","","M","","M","16.3","","","","17","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-25","2000","09","25","","11.8","","5.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-26","2000","09","26","","12.9","","0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-27","2000","09","27","","16.1","","1.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-28","2000","09","28","","10.1","","4.4","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-29","2000","09","29","","9.8","","1.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-09-30","2000","09","30","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-01","2000","10","01","","13.5","","8.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-02","2000","10","02","","18.0","","5.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-03","2000","10","03","","18.1","","8.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-04","2000","10","04","","14.3","","4.3","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-05","2000","10","05","","10.6","","3.0","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-06","2000","10","06","","9.7","","3.0","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","4","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-07","2000","10","07","","7.0","","5.3","","6.2","","11.8","","0.0","","","M","","M","1.6","","","","2","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-08","2000","10","08","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","0.7","","","","36","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-09","2000","10","09","","8.6","","4.4","","6.5","","11.5","","0.0","","","M","","M","0.7","","","","4","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-10","2000","10","10","","13.1","","1.8","","7.5","","10.5","","0.0","","","M","","M","9.9","","","","5","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-11","2000","10","11","","7.8","","1.8","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-12","2000","10","12","","10.6","","3.9","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-13","2000","10","13","","14.1","","3.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-14","2000","10","14","","9.1","","2.3","","5.7","","12.3","","0.0","","","M","","M","3.2","","","","19","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-15","2000","10","15","","10.0","","3.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-16","2000","10","16","","6.0","","-3.1","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","34","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-17","2000","10","17","","8.6","","-2.9","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-18","2000","10","18","","11.2","","-2.2","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-19","2000","10","19","","8.5","","5.4","","7.0","","11.0","","0.0","","","M","","M","18.6","","","","2","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-20","2000","10","20","","11.5","","6.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","30","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-21","2000","10","21","","17.3","","5.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","24","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-22","2000","10","22","","6.8","","1.2","","4.0","","14.0","","0.0","","","M","","M","0.6","","","","34","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-23","2000","10","23","","6.6","","-2.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-24","2000","10","24","","8.9","","4.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-25","2000","10","25","","9.8","","1.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-26","2000","10","26","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2000-10-27","2000","10","27","","16.6","","6.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","21","","43",""
