"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-01","2025","06","01","","10.6","","5.5","","8.1","","9.9","","0.0","","","","","","0.2","","","","20","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-02","2025","06","02","","15.8","","4.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","25","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-03","2025","06","03","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","19","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-04","2025","06","04","","24.8","","11.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-05","2025","06","05","","27.3","","10.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-06","2025","06","06","","24.8","","14.6","","19.7","","0.0","","1.7","","","","","","0.9","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-07","2025","06","07","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","31.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-08","2025","06","08","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","5.8","","","","1","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-09","2025","06","09","","19.8","","7.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-10","2025","06","10","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","12.7","","","","14","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-11","2025","06","11","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.2","","","","25","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-12","2025","06","12","","22.0","","10.1","","16.1","","1.9","","0.0","","","","","","0.5","","","","26","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-13","2025","06","13","","16.1","","6.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-14","2025","06","14","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-15","2025","06","15","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-16","2025","06","16","","22.3","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","24","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-17","2025","06","17","","20.6","","7.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-18","2025","06","18","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","16","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-19","2025","06","19","","20.4","","15.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-20","2025","06","20","","21.9","","12.2","","17.0","","1.0","","0.0","","","","","","5.7","","","","28","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-21","2025","06","21","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","30","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-22","2025","06","22","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","5.8","","","","18","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-23","2025","06","23","","23.3","","13.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-24","2025","06","24","","30.9","","15.0","","22.9","","0.0","","4.9","","","","","","1.0","","","","27","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-25","2025","06","25","","25.9","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","29","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-26","2025","06","26","","15.8","","7.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-27","2025","06","27","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-28","2025","06","28","","15.1","","9.3","","12.2","","5.8","","0.0","","","","","","5.8","","","","16","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-29","2025","06","29","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","2.2","","","","17","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-06-30","2025","06","30","","23.9","","14.6","","19.3","","0.0","","1.3","","","","","","0.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-01","2025","07","01","","25.6","","15.9","","20.7","","0.0","","2.7","","","","","","3.2","","","","20","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-02","2025","07","02","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-03","2025","07","03","","27.1","","15.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-04","2025","07","04","","22.6","","12.1","","17.3","","0.7","","0.0","","","","","","6.2","","","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-05","2025","07","05","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","30","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-06","2025","07","06","","26.4","","14.8","","20.6","","0.0","","2.6","","","","","","1.1","","","","24","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-07","2025","07","07","","24.9","","16.5","","20.7","","0.0","","2.7","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-08","2025","07","08","","17.8","","11.9","","14.9","","3.1","","0.0","","","","","","1.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-09","2025","07","09","","25.1","","10.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-10","2025","07","10","","20.5","","12.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-11","2025","07","11","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-12","2025","07","12","","24.3","","13.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-13","2025","07","13","","24.5","","12.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","20","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-14","2025","07","14","","24.2","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","18","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-15","2025","07","15","","28.6","","17.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","28","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-16","2025","07","16","","29.9","","17.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","21","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-17","2025","07","17","","26.1","","18.1","","22.1","","0.0","","4.1","","","","","","3.3","","","","21","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-18","2025","07","18","","22.9","","13.7","","18.3","","0.0","","0.3","","","","","","0.2","","","","31","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-19","2025","07","19","","24.0","","13.3","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-20","2025","07","20","","19.1","","13.1","","16.1","","1.9","","0.0","","","","","","10.2","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-21","2025","07","21","","17.0","","9.2","","13.1","","4.9","","0.0","","","","","","6.9","","","","31","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-22","2025","07","22","","21.4","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-23","2025","07","23","","23.8","","12.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","21","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-24","2025","07","24","","22.5","","14.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-25","2025","07","25","","26.9","","14.0","","20.4","","0.0","","2.4","","","","","","8.8","","","","21","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-26","2025","07","26","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-27","2025","07","27","","25.8","","13.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","20","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-28","2025","07","28","","27.7","","14.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-29","2025","07","29","","27.7","","15.9","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-30","2025","07","30","","27.3","","14.4","","20.8","","0.0","","2.8","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-07-31","2025","07","31","","22.3","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-01","2025","08","01","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-02","2025","08","02","","22.8","","10.8","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-03","2025","08","03","","24.7","","12.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","22","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-04","2025","08","04","","25.6","","12.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","27","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-05","2025","08","05","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-06","2025","08","06","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-07","2025","08","07","","25.8","","14.1","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-08","2025","08","08","","28.1","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-09","2025","08","09","","28.1","","15.6","","21.9","","0.0","","3.9","","","","","","0.0","","","","17","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-10","2025","08","10","","29.1","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-11","2025","08","11","","33.7","","19.2","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-12","2025","08","12","","34.3","","19.5","","26.9","","0.0","","8.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-13","2025","08","13","","30.2","","16.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-14","2025","08","14","","26.6","","14.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-15","2025","08","15","","24.3","","12.2","","18.2","","0.0","","0.2","","","","","","0.0","","","","35","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-16","2025","08","16","","25.9","","12.6","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-17","2025","08","17","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","10.2","","","","20","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-18","2025","08","18","","18.3","","6.8","","12.5","","5.5","","0.0","","","","","","0.2","","","","35","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-19","2025","08","19","","19.4","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-20","2025","08","20","","21.6","","10.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-21","2025","08","21","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-22","2025","08","22","","21.5","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","2","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-23","2025","08","23","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-24","2025","08","24","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-25","2025","08","25","","20.2","","14.5","","17.3","","0.7","","0.0","","","","","","1.7","","","","15","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-26","2025","08","26","","22.3","","11.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-27","2025","08","27","","23.4","","11.0","","17.2","","0.8","","0.0","","","","","","0.4","","","","27","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-28","2025","08","28","","21.8","","9.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-29","2025","08","29","","20.4","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-30","2025","08","30","","21.3","","11.1","","16.2","","1.8","","0.0","","","","","","1.8","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-08-31","2025","08","31","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-01","2025","09","01","","24.4","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-02","2025","09","02","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-03","2025","09","03","","25.0","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-04","2025","09","04","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-05","2025","09","05","","23.9","","11.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","19","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-06","2025","09","06","","21.6","","14.9","","18.2","","0.0","","0.2","","","","","","1.0","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-07","2025","09","07","","16.4","","11.1","","13.7","","4.3","","0.0","","","","","","11.8","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-08","2025","09","08","","16.7","","10.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-09","2025","09","09","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-10","2025","09","10","","19.9","","10.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-11","2025","09","11","","22.3","","8.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","33","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-12","2025","09","12","","17.9","","6.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-13","2025","09","13","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-14","2025","09","14","","21.5","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-15","2025","09","15","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-16","2025","09","16","","22.0","","10.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-17","2025","09","17","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-18","2025","09","18","","21.3","","12.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","24","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-19","2025","09","19","","20.1","","4.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-20","2025","09","20","","14.6","","2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","28","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-21","2025","09","21","","17.8","","4.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-22","2025","09","22","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-23","2025","09","23","","18.0","","11.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-24","2025","09","24","","17.7","","8.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-25","2025","09","25","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","11.8","","","","10","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-26","2025","09","26","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","28.6","","","","16","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-27","2025","09","27","","17.8","","8.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-28","2025","09","28","","20.6","","9.9","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-29","2025","09","29","","22.8","","10.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-09-30","2025","09","30","","16.8","","4.2","","10.5","","7.5","","0.0","","","","","","0.2","","","","30","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-01","2025","10","01","","11.9","","2.3","","7.1","","10.9","","0.0","","","","","","0.8","","","","1","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-02","2025","10","02","","13.1","","0.0","","6.5","","11.5","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-03","2025","10","03","","20.0","","5.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-04","2025","10","04","","20.9","","8.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-05","2025","10","05","","18.3","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","19","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-06","2025","10","06","","28.6","","14.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-07","2025","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-08","2025","10","08","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","34.6","","0","","25","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-09","2025","10","09","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","31","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-10","2025","10","10","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","24","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-11","2025","10","11","","15.6","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","0","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-12","2025","10","12","","12.5","","3.6","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-13","2025","10","13","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-14","2025","10","14","","13.4","","6.2","","9.8","","8.2","","0.0","","","","","","0.3","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-15","2025","10","15","","14.2","","4.6","","9.4","","8.6","","0.0","","","","","","2.3","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-16","2025","10","16","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","20.5","","0","","1","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-17","2025","10","17","","7.9","","6.0","","6.9","","11.1","","0.0","","","","","","4.6","","0","","35","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-18","2025","10","18","","7.6","","5.9","","6.7","","11.3","","0.0","","","","","","4.7","","0","","35","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-19","2025","10","19","","8.8","","5.8","","7.3","","10.7","","0.0","","","","","","0.4","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-20","2025","10","20","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","0.3","","0","","14","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-21","2025","10","21","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","11.9","","0","","14","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-22","2025","10","22","","14.3","","8.2","","11.2","","6.8","","0.0","","","","","","25.9","","0","","14","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-23","2025","10","23","","12.6","","5.4","","9.0","","9.0","","0.0","","","","","","0.0","","0","","18","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-24","2025","10","24","","13.1","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-25","2025","10","25","","10.9","","3.0","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-26","2025","10","26","","9.7","","2.9","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-27","2025","10","27","","6.2","","3.3","","4.7","","13.3","","0.0","","","","","","24.9","","0","","2","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-28","2025","10","28","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","1.6","","0","","3","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-29","2025","10","29","","9.5","","1.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-30","2025","10","30","","11.8","","5.7","","8.7","","9.3","","0.0","","","","","","0.0","","0","","13","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-10-31","2025","10","31","","13.9","","6.4","","10.1","","7.9","","0.0","","","","","","50.0","","0","","8","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-01","2025","11","01","","7.9","","2.2","","5.1","","12.9","","0.0","","","","","","0.2","","0","","27","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-02","2025","11","02","","7.8","","-2.4","","2.7","","15.3","","0.0","","","","","","0.0","","0","","30","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-03","2025","11","03","","7.5","","-2.8","","2.4","","15.6","","0.0","","","","","","6.2","","0","","16","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-04","2025","11","04","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","14.6","","0","","30","","60",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2025-11-05","2025","11","05","","6.4","","-0.2","","3.1","","14.9","","0.0","","","","","","2.4","","0","","30","","52",""
