"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-04","2012","06","04","","12.0","","7.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","6","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-05","2012","06","05","","9.0","","7.6","","8.3","","9.7","","0.0","","","M","","M","0.8","","","","4","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-06","2012","06","06","","9.3","","6.0","","7.7","","10.3","","0.0","","","M","","M","0.4","","","","2","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-07","2012","06","07","","18.4","","8.1","","13.3","","4.7","","0.0","","","M","","M","0.2","","","","28","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-08","2012","06","08","","24.4","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","4","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-09","2012","06","09","","14.8","","7.4","","11.1","","6.9","","0.0","","","M","","M","1.8","","","","5","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-10","2012","06","10","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","5","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-11","2012","06","11","","18.2","","3.6","","10.9","","7.1","","0.0","","","M","","M","0.3","","","","18","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-12","2012","06","12","","22.1","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","17","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-13","2012","06","13","","21.9","","12.2","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","15","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-14","2012","06","14","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","27","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-15","2012","06","15","","17.5","","10.4","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","5","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-16","2012","06","16","","17.2","","7.0","","12.1","","5.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-17","2012","06","17","","21.1","","6.1","","13.6","","4.4","","0.0","","","M","","M","0.3","","","","13","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-18","2012","06","18","","24.5","","8.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","14","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-19","2012","06","19","","22.6","","11.7","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","17","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-20","2012","06","20","","26.9","","14.2","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-21","2012","06","21","","23.3","","9.5","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-22","2012","06","22","","20.0","","9.1","","14.6","","3.4","","0.0","","","M","","M","25.3","","","","16","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-23","2012","06","23","","17.1","","13.9","","15.5","","2.5","","0.0","","","M","","M","15.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-24","2012","06","24","","14.0","","12.4","","13.2","","4.8","","0.0","","","M","","M","19.1","","","","6","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-25","2012","06","25","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-26","2012","06","26","","18.8","","12.4","","15.6","","2.4","","0.0","","","M","","M","23.5","","","","12","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-27","2012","06","27","","20.8","","14.7","","17.8","","0.2","","0.0","","","M","","M","1.8","","","","15","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-28","2012","06","28","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","5.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-29","2012","06","29","","27.9","","12.3","","20.1","","0.0","","2.1","","","M","","M","3.2","","","","30","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-06-30","2012","06","30","","27.4","","15.4","","21.4","","0.0","","3.4","","","M","","M","14.5","","","","28","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-01","2012","07","01","","25.8","","15.4","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-02","2012","07","02","","24.4","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-03","2012","07","03","","25.9","","14.6","","20.3","","0.0","","2.3","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-04","2012","07","04","","26.1","","12.7","","19.4","","0.0","","1.4","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-05","2012","07","05","","20.8","","16.4","","18.6","","0.0","","0.6","","","M","","M","3.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-06","2012","07","06","","22.8","","16.4","","19.6","","0.0","","1.6","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-07","2012","07","07","","26.3","","15.5","","20.9","","0.0","","2.9","","","M","","M","11.7","","","","26","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-08","2012","07","08","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","28","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-09","2012","07","09","","20.6","","14.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-10","2012","07","10","","23.3","","11.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-11","2012","07","11","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","1.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-12","2012","07","12","","29.8","","15.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","22","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-13","2012","07","13","","22.1","","15.2","","18.7","","0.0","","0.7","","","M","","M","8.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-14","2012","07","14","","20.0","","11.0","","15.5","","2.5","","0.0","","","M","","M","18.0","","","","2","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-15","2012","07","15","","21.8","","12.8","","17.3","","0.7","","0.0","","","M","","M","0.3","","","","19","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-16","2012","07","16","","25.4","","15.7","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-17","2012","07","17","","23.8","","13.0","","18.4","","0.0","","0.4","","","M","","M","11.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-18","2012","07","18","","23.3","","14.9","","19.1","","0.0","","1.1","","","M","","M","3.7","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-19","2012","07","19","","21.5","","13.8","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-20","2012","07","20","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","30","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-21","2012","07","21","","24.6","","9.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-22","2012","07","22","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","2.8","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-23","2012","07","23","","27.1","","17.1","","22.1","","0.0","","4.1","","","M","","M","0.4","","","","19","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-24","2012","07","24","","21.7","","16.6","","19.2","","0.0","","1.2","","","M","","M","5.6","","","","19","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-25","2012","07","25","","23.0","","13.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-26","2012","07","26","","26.5","","11.9","","19.2","","0.0","","1.2","","","M","","M","1.2","","","","30","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-27","2012","07","27","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-28","2012","07","28","","24.0","","10.9","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-29","2012","07","29","","24.1","","9.8","","17.0","","1.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-30","2012","07","30","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","1.2","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-07-31","2012","07","31","","28.0","","13.7","","20.9","","0.0","","2.9","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-01","2012","08","01","","21.4","","16.2","","18.8","","0.0","","0.8","","","M","","M","2.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-02","2012","08","02","","26.0","","14.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-03","2012","08","03","","30.9","","18.7","","24.8","","0.0","","6.8","","","M","","M","14.0","","","","23","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-04","2012","08","04","","25.7","","13.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-05","2012","08","05","","27.3","","13.4","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","18","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-06","2012","08","06","","27.7","","16.8","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","29","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-07","2012","08","07","","24.5","","15.3","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-08","2012","08","08","","26.1","","13.9","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-09","2012","08","09","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-10","2012","08","10","","21.2","","16.4","","18.8","","0.0","","0.8","","","M","","M","7.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-11","2012","08","11","","20.5","","17.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","7","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-12","2012","08","12","","21.2","","18.8","","20.0","","0.0","","2.0","","","M","","M","8.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-13","2012","08","13","","26.7","","17.3","","22.0","","0.0","","4.0","","","M","","M","7.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-14","2012","08","14","","23.1","","17.9","","20.5","","0.0","","2.5","","","M","","M","3.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-15","2012","08","15","","21.4","","18.2","","19.8","","0.0","","1.8","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-16","2012","08","16","","23.3","","18.5","","20.9","","0.0","","2.9","","","M","","M","3.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-17","2012","08","17","","23.8","","17.6","","20.7","","0.0","","2.7","","","M","","M","15.6","","","","4","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-18","2012","08","18","","21.6","","16.9","","19.3","","0.0","","1.3","","","M","","M","14.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-19","2012","08","19","","23.7","","16.1","","19.9","","0.0","","1.9","","","M","","M","1.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-20","2012","08","20","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","1.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-21","2012","08","21","","23.6","","12.9","","18.3","","0.0","","0.3","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-22","2012","08","22","","22.5","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-23","2012","08","23","","26.4","","13.7","","20.1","","0.0","","2.1","","","M","","M","8.7","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-24","2012","08","24","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-25","2012","08","25","","24.3","","11.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-26","2012","08","26","","27.3","","16.4","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-27","2012","08","27","","29.3","","19.3","","24.3","","0.0","","6.3","","","M","","M","8.5","","","","29","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-28","2012","08","28","","23.0","","14.8","","18.9","","0.0","","0.9","","","M","","M","2.2","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-29","2012","08","29","","18.5","","11.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-30","2012","08","30","","23.3","","10.7","","17.0","","1.0","","0.0","","","M","","M","6.4","","","","25","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-08-31","2012","08","31","","27.6","","14.6","","21.1","","0.0","","3.1","","","M","","M","3.1","","","","31","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-01","2012","09","01","","18.6","","8.9","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","32","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-02","2012","09","02","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-03","2012","09","03","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-04","2012","09","04","","23.9","","11.0","","17.5","","0.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-05","2012","09","05","","19.8","","16.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","4","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-06","2012","09","06","","17.7","","15.0","","16.4","","1.6","","0.0","","","M","","M","2.1","","","","7","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-07","2012","09","07","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-08","2012","09","08","","21.2","","12.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-09","2012","09","09","","21.6","","13.4","","17.5","","0.5","","0.0","","","M","","M","7.2","","","","17","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-10","2012","09","10","","19.6","","13.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","34","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-11","2012","09","11","","19.8","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.3","","","","30","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-12","2012","09","12","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-13","2012","09","13","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-14","2012","09","14","","25.0","","12.3","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-15","2012","09","15","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","8.8","","","","25","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-16","2012","09","16","","13.9","","6.3","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-17","2012","09","17","","19.4","","8.9","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-18","2012","09","18","","20.3","","6.7","","13.5","","4.5","","0.0","","","M","","M","0.5","","","","17","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-19","2012","09","19","","19.3","","9.2","","14.3","","3.7","","0.0","","","M","","M","15.8","","","","16","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-20","2012","09","20","","14.7","","4.7","","9.7","","8.3","","0.0","","","M","","M","0.9","","","","32","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-21","2012","09","21","","14.4","","10.6","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-22","2012","09","22","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","10.6","","","","16","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-23","2012","09","23","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","1.6","","","","26","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-24","2012","09","24","","16.0","","5.0","","10.5","","7.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-25","2012","09","25","","18.6","","5.8","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","20","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-26","2012","09","26","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","1.8","","","","20","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-27","2012","09","27","","14.0","","9.1","","11.6","","6.4","","0.0","","","M","","M","","M","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-28","2012","09","28","","14.9","","4.7","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-29","2012","09","29","","15.0","","4.8","","9.9","","8.1","","0.0","","","M","","M","17.5","","","","5","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-09-30","2012","09","30","","16.8","","12.3","","14.6","","3.4","","0.0","","","M","","M","30.0","","","","14","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-01","2012","10","01","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","1.9","","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-02","2012","10","02","","17.7","","9.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-03","2012","10","03","","16.8","","9.3","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-04","2012","10","04","","13.3","","8.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-05","2012","10","05","","16.0","","10.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-06","2012","10","06","","16.5","","10.6","","13.6","","4.4","","0.0","","","M","","M","8.1","","","","18","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-07","2012","10","07","","13.8","","5.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-08","2012","10","08","","9.6","","1.2","","5.4","","12.6","","0.0","","","M","","M","6.6","","","","27","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-09","2012","10","09","","12.2","","-0.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-10","2012","10","10","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","8.4","","","","16","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-11","2012","10","11","","14.1","","4.3","","9.2","","8.8","","0.0","","","M","","M","22.6","","","","27","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-12","2012","10","12","","6.7","","0.1","","3.4","","14.6","","0.0","","","M","","M","2.3","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-13","2012","10","13","","6.3","","-0.5","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-14","2012","10","14","","8.1","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-15","2012","10","15","","9.6","","4.5","","7.1","","10.9","","0.0","","","M","","M","16.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-16","2012","10","16","","13.9","","3.6","","8.8","","9.2","","0.0","","","M","","M","24.0","","","","27","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-17","2012","10","17","","9.0","","2.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","24","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-18","2012","10","18","","10.6","","-1.5","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-19","2012","10","19","","15.6","","1.3","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-20","2012","10","20","","15.2","","10.2","","12.7","","5.3","","0.0","","","M","","M","45.5","","","","11","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-21","2012","10","21","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","0.2","","","","29","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-22","2012","10","22","","10.9","","6.3","","8.6","","9.4","","0.0","","","M","","M","0.4","","","","28","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-23","2012","10","23","","8.0","","4.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-24","2012","10","24","","6.5","","-1.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-25","2012","10","25","","8.6","","-1.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-26","2012","10","26","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-27","2012","10","27","","11.0","","-0.7","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-28","2012","10","28","","9.2","","7.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-29","2012","10","29","","10.9","","8.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","8","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-30","2012","10","30","","11.6","","9.2","","10.4","","7.6","","0.0","","","M","","M","1.9","","","","11","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-10-31","2012","10","31","","11.9","","9.9","","10.9","","7.1","","0.0","","","M","","M","30.6","","","","13","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-01","2012","11","01","","16.7","","9.4","","13.1","","4.9","","0.0","","","M","","M","9.1","","","","14","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-02","2012","11","02","","13.9","","7.9","","10.9","","7.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-03","2012","11","03","","10.9","","5.7","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-04","2012","11","04","","8.0","","2.6","","5.3","","12.7","","0.0","","","M","","M","1.7","","","","29","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-05","2012","11","05","","2.9","","-0.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-06","2012","11","06","","1.9","","-2.0","","-0.1","","18.1","","0.0","","","M","","M","0.4","","","","27","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-07","2012","11","07","","3.9","","-2.2","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","6","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-08","2012","11","08","","4.7","","3.2","","4.0","","14.0","","0.0","","","M","","M","7.0","","","","5","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-09","2012","11","09","","5.0","","2.0","","3.5","","14.5","","0.0","","","M","","M","4.6","","","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-10","2012","11","10","","3.5","","0.1","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","30","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-11","2012","11","11","","2.0","","-1.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2012-11-12","2012","11","12","","11.9","","0.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","18","","33",""
