"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-25","2009","05","25","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","1.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-26","2009","05","26","","15.0","","4.1","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-27","2009","05","27","","15.6","","2.4","","9.0","","9.0","","0.0","","","M","","M","8.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-28","2009","05","28","","13.4","","5.7","","9.6","","8.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-29","2009","05","29","","12.9","","4.5","","8.7","","9.3","","0.0","","","M","","M","5.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-30","2009","05","30","","14.7","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-05-31","2009","05","31","","20.7","","6.2","","13.5","","4.5","","0.0","","","M","","M","6.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-01","2009","06","01","","13.2","","7.4","","10.3","","7.7","","0.0","","","M","","M","4.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-02","2009","06","02","","16.4","","7.5","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-03","2009","06","03","","18.7","","7.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-04","2009","06","04","","19.8","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-05","2009","06","05","","20.3","","4.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-06","2009","06","06","","19.6","","9.2","","14.4","","3.6","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-07","2009","06","07","","20.5","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-08","2009","06","08","","18.8","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-09","2009","06","09","","16.4","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-10","2009","06","10","","12.4","","8.2","","10.3","","7.7","","0.0","","","M","","M","2.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-11","2009","06","11","","16.3","","9.0","","12.7","","5.3","","0.0","","","M","","M","3.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-12","2009","06","12","","17.0","","12.8","","14.9","","3.1","","0.0","","","M","","M","36.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-13","2009","06","13","","18.5","","10.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-14","2009","06","14","","20.7","","10.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-15","2009","06","15","","22.2","","8.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-16","2009","06","16","","22.1","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-17","2009","06","17","","19.9","","8.4","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-18","2009","06","18","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-19","2009","06","19","","24.3","","10.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-20","2009","06","20","","19.9","","15.6","","17.8","","0.2","","0.0","","","M","","M","5.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-21","2009","06","21","","17.9","","14.7","","16.3","","1.7","","0.0","","","M","","M","4.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-22","2009","06","22","","16.8","","13.6","","15.2","","2.8","","0.0","","","M","","M","2.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-23","2009","06","23","","18.9","","13.6","","16.3","","1.7","","0.0","","","M","","M","18.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-24","2009","06","24","","24.7","","14.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-25","2009","06","25","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-26","2009","06","26","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-27","2009","06","27","","24.2","","12.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-28","2009","06","28","","24.8","","16.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-29","2009","06","29","","20.4","","15.5","","18.0","","0.0","","0.0","","","M","","M","16.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-06-30","2009","06","30","","19.9","","15.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-01","2009","07","01","","20.5","","14.6","","17.6","","0.4","","0.0","","","M","","M","2.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-02","2009","07","02","","20.3","","15.2","","17.8","","0.2","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-03","2009","07","03","","23.0","","13.7","","18.4","","0.0","","0.4","","","M","","M","3.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-04","2009","07","04","","21.1","","12.6","","16.9","","1.1","","0.0","","","M","","M","25.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-05","2009","07","05","","19.6","","12.1","","15.9","","2.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-06","2009","07","06","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-07","2009","07","07","","17.0","","9.1","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-08","2009","07","08","","18.4","","7.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-09","2009","07","09","","21.5","","6.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-10","2009","07","10","","24.5","","8.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-11","2009","07","11","","19.6","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-12","2009","07","12","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-13","2009","07","13","","21.4","","10.3","","15.9","","2.1","","0.0","","","M","","M","18.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-14","2009","07","14","","19.2","","10.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-15","2009","07","15","","20.1","","9.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-16","2009","07","16","","19.7","","11.3","","15.5","","2.5","","0.0","","","M","","M","0.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-17","2009","07","17","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","16.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-18","2009","07","18","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","5.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-19","2009","07","19","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-20","2009","07","20","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-21","2009","07","21","","22.1","","14.6","","18.4","","0.0","","0.4","","","M","","M","5.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-22","2009","07","22","","22.5","","14.3","","18.4","","0.0","","0.4","","","M","","M","23.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-23","2009","07","23","","22.7","","15.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-24","2009","07","24","","17.4","","15.2","","16.3","","1.7","","0.0","","","M","","M","27.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-25","2009","07","25","","18.5","","13.4","","16.0","","2.0","","0.0","","","M","","M","5.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-26","2009","07","26","","24.4","","13.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-27","2009","07","27","","24.1","","17.1","","20.6","","0.0","","2.6","","","M","","M","1.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-28","2009","07","28","","23.6","","13.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-29","2009","07","29","","26.0","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-30","2009","07","30","","21.6","","14.7","","18.2","","0.0","","0.2","","","M","","M","62.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-07-31","2009","07","31","","24.4","E","14.4","","19.4","E","0.0","E","1.4","E","","M","","M","18.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-01","2009","08","01","","","M","13.7","","","M","","M","","M","","M","","M","1.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-02","2009","08","02","","","M","13.0","","","M","","M","","M","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-03","2009","08","03","","","M","14.5","","","M","","M","","M","","M","","M","1.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-04","2009","08","04","","21.1","","12.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-05","2009","08","05","","20.6","","14.4","","17.5","","0.5","","0.0","","","M","","M","3.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-06","2009","08","06","","24.1","","13.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-07","2009","08","07","","22.7","","12.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-08","2009","08","08","","22.6","","11.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-09","2009","08","09","","22.4","","11.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-10","2009","08","10","","18.5","","13.2","","15.9","","2.1","","0.0","","","M","","M","15.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-11","2009","08","11","","22.2","","14.6","","18.4","","0.0","","0.4","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-12","2009","08","12","","23.9","","14.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-13","2009","08","13","","24.9","","12.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-14","2009","08","14","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-15","2009","08","15","","26.0","","13.7","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-16","2009","08","16","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-17","2009","08","17","","23.3","","15.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-18","2009","08","18","","23.2","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-19","2009","08","19","","25.4","","14.7","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-20","2009","08","20","","26.2","","14.6","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-21","2009","08","21","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","1.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-22","2009","08","22","","23.6","","17.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-23","2009","08","23","","24.1","","16.4","","20.3","","0.0","","2.3","","","M","","M","7.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-24","2009","08","24","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","13.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-25","2009","08","25","","18.3","","13.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-26","2009","08","26","","18.9","","13.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-27","2009","08","27","","19.8","","7.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-28","2009","08","28","","19.4","","7.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-29","2009","08","29","","14.1","","6.9","","10.5","","7.5","","0.0","","","M","","M","106.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-30","2009","08","30","","19.4","","13.5","","16.5","","1.5","","0.0","","","M","","M","5.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-08-31","2009","08","31","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-01","2009","09","01","","21.5","","7.1","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-02","2009","09","02","","22.0","","8.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-03","2009","09","03","","20.5","","11.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-04","2009","09","04","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-05","2009","09","05","","19.7","","10.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-06","2009","09","06","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-07","2009","09","07","","18.1","","4.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-08","2009","09","08","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-09","2009","09","09","","19.3","","6.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-10","2009","09","10","","16.5","","3.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-11","2009","09","11","","16.8","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-12","2009","09","12","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-13","2009","09","13","","19.9","","14.5","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-14","2009","09","14","","19.6","","12.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-15","2009","09","15","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-16","2009","09","16","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-17","2009","09","17","","16.1","","1.7","","8.9","","9.1","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-18","2009","09","18","","16.9","","2.9","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-19","2009","09","19","","14.7","","4.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-20","2009","09","20","","16.1","","3.3","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-21","2009","09","21","","19.7","","7.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-22","2009","09","22","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-23","2009","09","23","","17.3","","13.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-24","2009","09","24","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","12.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-25","2009","09","25","","11.0","","5.0","","8.0","","10.0","","0.0","","","M","","M","5.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-26","2009","09","26","","13.6","","3.4","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-27","2009","09","27","","13.4","","5.3","","9.4","","8.6","","0.0","","","M","","M","1.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-28","2009","09","28","","17.9","","12.6","","15.3","","2.7","","0.0","","","M","","M","47.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-29","2009","09","29","","17.2","","13.1","","15.2","","2.8","","0.0","","","M","","M","17.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-09-30","2009","09","30","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-01","2009","10","01","","14.1","","7.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-02","2009","10","02","","12.1","","7.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-03","2009","10","03","","15.0","","5.9","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-04","2009","10","04","","14.5","","11.1","","12.8","","5.2","","0.0","","","M","","M","64.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-05","2009","10","05","","15.6","","7.8","","11.7","","6.3","","0.0","","","M","","M","14.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-06","2009","10","06","","14.8","","7.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-07","2009","10","07","","11.8","","6.0","","8.9","","9.1","","0.0","","","M","","M","25.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-08","2009","10","08","","10.9","","4.9","","7.9","","10.1","","0.0","","","M","","M","2.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-09","2009","10","09","","12.4","","4.9","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-10","2009","10","10","","13.2","","1.2","","7.2","","10.8","","0.0","","","M","","M","19.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-11","2009","10","11","","11.5","","0.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-12","2009","10","12","","10.7","","0.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-13","2009","10","13","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","6.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-14","2009","10","14","","7.7","","-1.4","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-15","2009","10","15","","7.0","","-1.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-16","2009","10","16","","7.6","","-1.2","","3.2","","14.8","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-17","2009","10","17","","10.8","","0.7","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-18","2009","10","18","","9.3","","-0.1","","4.6","","13.4","","0.0","","","M","","M","13.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-19","2009","10","19","","8.9","","3.8","","6.4","","11.6","","0.0","","","M","","M","3.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-20","2009","10","20","","9.9","","1.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2009-10-21","2009","10","21","","12.6","","0.8","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","M","","M"
