"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-06","2006","06","06","","24.5","","7.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-07","2006","06","07","","24.5","","11.9","","18.2","","0.0","","0.2","","","","","","9.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-08","2006","06","08","","13.3","","11.9","","12.6","","5.4","","0.0","","","","","","23.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-09","2006","06","09","","17.0","","11.1","","14.1","","3.9","","0.0","","","","","","7.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-10","2006","06","10","","18.0","","13.2","","15.6","","2.4","","0.0","","","","","","26.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-11","2006","06","11","","16.1","","11.7","","13.9","","4.1","","0.0","","","","","","20.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-12","2006","06","12","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-13","2006","06","13","","23.9","","14.3","","19.1","","0.0","","1.1","","","","","","6.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-14","2006","06","14","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-15","2006","06","15","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-16","2006","06","16","","27.0","","11.1","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-17","2006","06","17","","29.3","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-18","2006","06","18","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-19","2006","06","19","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-20","2006","06","20","","28.3","","14.1","","21.2","","0.0","","3.2","","","","","","5.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-21","2006","06","21","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-22","2006","06","22","","25.3","","9.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-23","2006","06","23","","23.1","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-24","2006","06","24","","22.1","","16.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-25","2006","06","25","","27.4","","16.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-26","2006","06","26","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-27","2006","06","27","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-28","2006","06","28","","27.3","","19.5","","23.4","","0.0","","5.4","","","","","","2.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-29","2006","06","29","","25.3","","18.3","","21.8","","0.0","","3.8","","","","","","2.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-06-30","2006","06","30","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-01","2006","07","01","","24.6","","14.2","","19.4","","0.0","","1.4","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-02","2006","07","02","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","5.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-03","2006","07","03","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-04","2006","07","04","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","16.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-05","2006","07","05","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-06","2006","07","06","","24.6","","16.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-07","2006","07","07","","25.9","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-08","2006","07","08","","29.9","","15.6","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-09","2006","07","09","","29.2","","14.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-10","2006","07","10","","28.9","","16.1","","22.5","","0.0","","4.5","","","","","","11.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-11","2006","07","11","","27.8","","13.6","","20.7","","0.0","","2.7","","","","","","3.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-12","2006","07","12","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","3.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-13","2006","07","13","","22.5","","17.4","","20.0","","0.0","","2.0","","","","","","1.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-14","2006","07","14","","30.3","","15.0","","22.7","","0.0","","4.7","","","","","","11.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-15","2006","07","15","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-16","2006","07","16","","27.7","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-17","2006","07","17","","29.9","","17.5","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-18","2006","07","18","","29.2","","19.3","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-19","2006","07","19","","27.9","","14.6","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-20","2006","07","20","","27.1","","11.8","","19.5","","0.0","","1.5","","","","","","15.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-21","2006","07","21","","25.0","","16.9","","21.0","","0.0","","3.0","","","","","","20.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-22","2006","07","22","","26.4","","18.3","","22.4","","0.0","","4.4","","","","","","35.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-23","2006","07","23","","19.1","","17.4","","18.3","","0.0","","0.3","","","","","","2.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-24","2006","07","24","","20.2","","16.2","","18.2","","0.0","","0.2","","","","","","4.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-25","2006","07","25","","26.9","","12.0","","19.5","","0.0","","1.5","","","","","","9.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-26","2006","07","26","","28.0","","17.8","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-27","2006","07","27","","27.6","","17.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-28","2006","07","28","","25.1","","17.3","","21.2","","0.0","","3.2","","","","","","47.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-29","2006","07","29","","30.2","","18.7","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-30","2006","07","30","","25.0","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-07-31","2006","07","31","","25.9","","13.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-01","2006","08","01","","26.7","","12.2","","19.5","","0.0","","1.5","","","","","","5.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-02","2006","08","02","","29.9","","17.2","","23.6","","0.0","","5.6","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-03","2006","08","03","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-04","2006","08","04","","23.8","","15.7","","19.8","","0.0","","1.8","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-05","2006","08","05","","22.4","","15.6","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-06","2006","08","06","","25.8","","8.5","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-07","2006","08","07","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-08","2006","08","08","","23.4","","18.3","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-09","2006","08","09","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-10","2006","08","10","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","3.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-11","2006","08","11","","21.1","","10.8","","16.0","","2.0","","0.0","","","","","","1.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-12","2006","08","12","","16.9","","9.2","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-13","2006","08","13","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-14","2006","08","14","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-15","2006","08","15","","24.2","","15.1","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-16","2006","08","16","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-17","2006","08","17","","24.5","","13.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-18","2006","08","18","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-19","2006","08","19","","26.5","","12.9","","19.7","","0.0","","1.7","","","","","","21.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-20","2006","08","20","","18.2","","16.4","","17.3","","0.7","","0.0","","","","","","6.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-21","2006","08","21","","17.7","","16.6","","17.2","","0.8","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-22","2006","08","22","","25.8","","11.2","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-23","2006","08","23","","20.5","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-24","2006","08","24","","19.4","","6.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-25","2006","08","25","","20.2","","5.9","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-26","2006","08","26","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-27","2006","08","27","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","2.4","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-28","2006","08","28","","13.7","","11.3","","12.5","","5.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-29","2006","08","29","","18.0","","12.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-30","2006","08","30","","20.7","","10.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-08-31","2006","08","31","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-01","2006","09","01","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-02","2006","09","02","","20.9","","7.3","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-03","2006","09","03","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","23.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-04","2006","09","04","","18.2","","12.7","","15.5","","2.5","","0.0","","","","","","5.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-05","2006","09","05","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-06","2006","09","06","","23.4","","15.9","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-07","2006","09","07","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-08","2006","09","08","","24.3","","12.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-09","2006","09","09","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","3.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-10","2006","09","10","","17.8","","9.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-11","2006","09","11","","18.3","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-12","2006","09","12","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-13","2006","09","13","","22.5","","5.5","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-14","2006","09","14","","18.0","","10.5","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-15","2006","09","15","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-16","2006","09","16","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-17","2006","09","17","","24.6","","11.0","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-18","2006","09","18","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-19","2006","09","19","","22.9","","14.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-20","2006","09","20","","18.2","","15.8","","17.0","","1.0","","0.0","","","","","","4.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-21","2006","09","21","","14.6","","7.3","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-22","2006","09","22","","15.7","","1.3","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-23","2006","09","23","","13.6","","3.6","","8.6","","9.4","","0.0","","","","","","5.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-24","2006","09","24","","18.0","","11.9","","15.0","","3.0","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-25","2006","09","25","","15.5","","7.5","","11.5","","6.5","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-26","2006","09","26","","17.3","","3.3","","10.3","","7.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-27","2006","09","27","","18.2","","1.7","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-28","2006","09","28","","19.4","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-29","2006","09","29","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","11.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-09-30","2006","09","30","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-01","2006","10","01","","16.1","","1.7","","8.9","","9.1","","0.0","","","","","","7.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-02","2006","10","02","","9.7","","9.2","","9.5","","8.5","","0.0","","","","","","15.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-03","2006","10","03","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-04","2006","10","04","","18.8","","9.0","","13.9","","4.1","","0.0","","","","","","10.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-05","2006","10","05","","13.3","","7.4","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-06","2006","10","06","","13.7","","1.6","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-07","2006","10","07","","16.7","","0.0","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-08","2006","10","08","","20.2","","0.8","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-09","2006","10","09","","24.2","","2.8","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-10","2006","10","10","","14.0","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-11","2006","10","11","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-12","2006","10","12","","15.5","","7.8","","11.7","","6.3","","0.0","","","","","","36.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-13","2006","10","13","","13.7","","8.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-14","2006","10","14","","11.9","","-0.6","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-15","2006","10","15","","11.4","","2.5","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-16","2006","10","16","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-17","2006","10","17","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","3.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-18","2006","10","18","","9.8","","6.5","","8.2","","9.8","","0.0","","","","","","14.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-19","2006","10","19","","13.6","","8.3","","11.0","","7.0","","0.0","","","","","","2.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-20","2006","10","20","","13.9","","10.1","","12.0","","6.0","","0.0","","","","","","29.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-21","2006","10","21","","11.5","","8.5","","10.0","","8.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-22","2006","10","22","","9.7","","3.9","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-23","2006","10","23","","10.0","","3.3","","6.7","","11.3","","0.0","","","","","","2.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-24","2006","10","24","","8.2","","5.1","","6.7","","11.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-25","2006","10","25","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-26","2006","10","26","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-27","2006","10","27","","7.9","","0.9","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-28","2006","10","28","","13.4","","-4.0","","4.7","","13.3","","0.0","","","","","","31.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-29","2006","10","29","","11.1","","6.6","","8.9","","9.1","","0.0","","","","","","0.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-30","2006","10","30","","6.5","","3.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-10-31","2006","10","31","","7.8","","0.7","","4.3","","13.7","","0.0","","","","","","2.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-01","2006","11","01","","13.0","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-02","2006","11","02","","3.8","","-0.2","","1.8","","16.2","","0.0","","","","","","9.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-03","2006","11","03","","5.1","","-2.9","","1.1","","16.9","","0.0","","","","","","24.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-04","2006","11","04","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-05","2006","11","05","","3.2","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-06","2006","11","06","","0.7","","-5.1","","-2.2","","20.2","","0.0","","","","","","2.8","","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-07","2006","11","07","","9.8","","-3.6","","3.1","","14.9","","0.0","","","","","","0.6","","","M","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-08","2006","11","08","","12.4","","4.5","","8.5","","9.5","","0.0","","","","","","38.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-09","2006","11","09","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","10.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-10","2006","11","10","","10.8","","8.4","","9.6","","8.4","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-11","2006","11","11","","10.5","","0.6","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-12","2006","11","12","","6.4","","5.4","","5.9","","12.1","","0.0","","","","","","20.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-13","2006","11","13","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","16.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2006-11-14","2006","11","14","","15.3","","7.2","","11.3","","6.7","","0.0","","","","","","25.6","","0","","","","",""
