"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-05-31","2000","05","31","","","M","2.9","","","M","","M","","M","","","","","0.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-01","2000","06","01","","21.2","","9.9","","15.6","","2.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-02","2000","06","02","","21.9","","7.2","","14.6","","3.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-03","2000","06","03","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-04","2000","06","04","","18.8","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-05","2000","06","05","","19.1","","7.6","","13.4","","4.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-06","2000","06","06","","19.2","","1.6","","10.4","","7.6","","0.0","","","","","","6.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-07","2000","06","07","","17.8","","3.9","","10.9","","7.1","","0.0","","","","","","1.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-08","2000","06","08","","19.3","","0.7","","10.0","","8.0","","0.0","","","","","","7.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-09","2000","06","09","","20.7","","9.3","","15.0","","3.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-10","2000","06","10","","17.3","","7.7","","12.5","","5.5","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-11","2000","06","11","","17.2","","4.7","","11.0","","7.0","","0.0","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-12","2000","06","12","","18.1","","0.2","","9.2","","8.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-13","2000","06","13","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-14","2000","06","14","","20.8","","4.0","","12.4","","5.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-15","2000","06","15","","19.6","","4.4","","12.0","","6.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-16","2000","06","16","","20.6","","13.6","","17.1","","0.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-17","2000","06","17","","23.8","","11.6","","17.7","","0.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-18","2000","06","18","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-19","2000","06","19","","21.2","","9.5","","15.4","","2.6","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-20","2000","06","20","","22.7","","5.3","","14.0","","4.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-21","2000","06","21","","24.3","","9.2","","16.8","","1.2","","0.0","","","","","","21.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-22","2000","06","22","","19.2","","11.1","","15.2","","2.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-23","2000","06","23","","25.9","","14.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-24","2000","06","24","","25.6","","8.2","","16.9","","1.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-25","2000","06","25","","25.1","","7.1","","16.1","","1.9","","0.0","","","","","","3.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-26","2000","06","26","","20.8","","12.8","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-27","2000","06","27","","23.6","","8.7","","16.2","","1.8","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-28","2000","06","28","","24.0","","10.8","","17.4","","0.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-29","2000","06","29","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-06-30","2000","06","30","","19.8","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-01","2000","07","01","","20.9","","9.8","","15.4","","2.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-02","2000","07","02","","25.6","","6.9","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-03","2000","07","03","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-04","2000","07","04","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","13.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-05","2000","07","05","","20.8","","11.2","","16.0","","2.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-06","2000","07","06","","22.8","","9.4","","16.1","","1.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-07","2000","07","07","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-08","2000","07","08","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-09","2000","07","09","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-10","2000","07","10","","18.8","","9.9","","14.4","","3.6","","0.0","","","","","","9.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-11","2000","07","11","","20.6","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-12","2000","07","12","","23.5","","11.9","","17.7","","0.3","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-13","2000","07","13","","24.7","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-14","2000","07","14","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-15","2000","07","15","","26.2","","9.6","","17.9","","0.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-16","2000","07","16","","24.3","","12.2","","18.3","","0.0","","0.3","","","","","","6.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-17","2000","07","17","","22.2","","13.9","","18.1","","0.0","","0.1","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-18","2000","07","18","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","20.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-19","2000","07","19","","22.5","","11.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-20","2000","07","20","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-21","2000","07","21","","25.3","","7.7","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-22","2000","07","22","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-23","2000","07","23","","20.4","","11.2","","15.8","","2.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-24","2000","07","24","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-25","2000","07","25","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-26","2000","07","26","","27.5","","11.7","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-27","2000","07","27","","22.8","","10.4","","16.6","","1.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-28","2000","07","28","","20.5","","15.3","","17.9","","0.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-29","2000","07","29","","21.8","","16.7","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-30","2000","07","30","","23.6","","16.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-07-31","2000","07","31","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-01","2000","08","01","","26.6","","8.9","","17.8","","0.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-02","2000","08","02","","24.4","","8.8","","16.6","","1.4","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-03","2000","08","03","","19.5","","14.1","","16.8","","1.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-04","2000","08","04","","25.4","","14.2","","19.8","","0.0","","1.8","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-05","2000","08","05","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-06","2000","08","06","","26.5","","11.1","","18.8","","0.0","","0.8","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-07","2000","08","07","","18.8","","14.2","","16.5","","1.5","","0.0","","","","","","7.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-08","2000","08","08","","23.8","","14.6","","19.2","","0.0","","1.2","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-09","2000","08","09","","23.7","","14.3","","19.0","","0.0","","1.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-10","2000","08","10","","22.3","","17.0","","19.7","","0.0","","1.7","","","","","","8.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-11","2000","08","11","","19.0","","14.0","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-12","2000","08","12","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-13","2000","08","13","","22.7","","16.7","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-14","2000","08","14","","24.3","","14.1","","19.2","","0.0","","1.2","","","","","","2.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-15","2000","08","15","","22.2","","18.7","","20.5","","0.0","","2.5","","","","","","5.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-16","2000","08","16","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","6.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-17","2000","08","17","","19.6","","16.2","","17.9","","0.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-18","2000","08","18","","18.9","","10.1","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-19","2000","08","19","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-20","2000","08","20","","22.1","","8.4","","15.3","","2.7","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-21","2000","08","21","","21.8","","9.5","","15.7","","2.3","","0.0","","","","","","2.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-22","2000","08","22","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-23","2000","08","23","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","4.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-24","2000","08","24","","19.1","","14.6","","16.9","","1.1","","0.0","","","","","","12.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-25","2000","08","25","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-26","2000","08","26","","25.6","","10.3","","18.0","","0.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-27","2000","08","27","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-28","2000","08","28","","23.1","","9.8","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-29","2000","08","29","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-30","2000","08","30","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-08-31","2000","08","31","","25.1","","13.8","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-01","2000","09","01","","31.2","","12.6","","21.9","","0.0","","3.9","","","","","","4.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-02","2000","09","02","","18.4","","11.8","","15.1","","2.9","","0.0","","","","","","5.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-03","2000","09","03","","18.9","","10.2","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-04","2000","09","04","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","1.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-05","2000","09","05","","18.2","","4.2","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-06","2000","09","06","","19.1","","3.0","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-07","2000","09","07","","18.8","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-08","2000","09","08","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-09","2000","09","09","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-10","2000","09","10","","21.3","","6.8","","14.1","","3.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-11","2000","09","11","","21.4","","6.3","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-12","2000","09","12","","20.1","","12.6","","16.4","","1.6","","0.0","","","","","","1.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-13","2000","09","13","","19.2","","16.3","","17.8","","0.2","","0.0","","","","","","8.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-14","2000","09","14","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-15","2000","09","15","","19.2","","5.3","","12.3","","5.7","","0.0","","","","","","18.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-16","2000","09","16","","18.9","","15.0","","17.0","","1.0","","0.0","","","","","","8.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-17","2000","09","17","","18.4","","4.6","","11.5","","6.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-18","2000","09","18","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-19","2000","09","19","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-20","2000","09","20","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-21","2000","09","21","","24.3","","15.3","","19.8","","0.0","","1.8","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-22","2000","09","22","","18.7","","10.9","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-23","2000","09","23","","18.0","","6.7","","12.4","","5.6","","0.0","","","","","","13.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-24","2000","09","24","","19.2","","8.1","","13.7","","4.3","","0.0","","","","","","29.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-25","2000","09","25","","17.7","","2.0","","9.9","","8.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-26","2000","09","26","","16.8","","0.4","","8.6","","9.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-27","2000","09","27","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-28","2000","09","28","","","M","2.8","","","M","","M","","M","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-29","2000","09","29","","","M","-0.5","","","M","","M","","M","","","","","0.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-09-30","2000","09","30","","17.5","","-1.8","","7.9","","10.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-01","2000","10","01","","","","6.4","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-02","2000","10","02","","","","10.1","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-03","2000","10","03","","","","9.3","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-04","2000","10","04","","","","7.4","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-05","2000","10","05","","","","6.3","","","M","","M","","M","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-06","2000","10","06","","","","4.9","","","M","","M","","M","","","","","39.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-07","2000","10","07","","","","6.3","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-08","2000","10","08","","","","4.2","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-09","2000","10","09","","","","0.3","","","M","","M","","M","","","","","17.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-10","2000","10","10","","","","3.2","","","M","","M","","M","","","","","8.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-11","2000","10","11","","","","0.2","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-12","2000","10","12","","","","-1.2","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-13","2000","10","13","","","","3.0","","","M","","M","","M","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-14","2000","10","14","","","","2.1","","","M","","M","","M","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-15","2000","10","15","","","","7.5","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-16","2000","10","16","","","","-2.4","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-17","2000","10","17","","","","-3.3","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-18","2000","10","18","","","","-2.1","","","M","","M","","M","","","","","18.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-19","2000","10","19","","","","6.0","","","M","","M","","M","","","","","20.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-20","2000","10","20","","","","3.2","","","M","","M","","M","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-21","2000","10","21","","","","3.6","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-22","2000","10","22","","","","2.3","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-23","2000","10","23","","","","-3.6","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-24","2000","10","24","","","","-1.7","","","M","","M","","M","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-25","2000","10","25","","","","4.2","","","M","","M","","M","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-26","2000","10","26","","","","0.3","","","M","","M","","M","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-27","2000","10","27","","","","6.9","","","M","","M","","M","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-28","2000","10","28","","","","1.7","","","M","","M","","M","","","","","10.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-29","2000","10","29","","","","0.0","","","M","","M","","M","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-30","2000","10","30","","","","3.0","","","M","","M","","M","","","","","7.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-10-31","2000","10","31","","","","4.4","","","M","","M","","M","","","","","4.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-01","2000","11","01","","","","3.6","","","M","","M","","M","","","","","7.7","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-02","2000","11","02","","","","4.4","","","M","","M","","M","","","","","0.0","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-03","2000","11","03","","","","2.9","","","M","","M","","M","","","","","0.2","","4","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-04","2000","11","04","","","","3.3","","","M","","M","","M","","","","","0.2","","3","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2000-11-05","2000","11","05","","","","4.8","","","M","","M","","M","","","","","7.8","","4","","","","",""
