"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-08","2007","06","08","","24.9","","5.2","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-09","2007","06","09","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-10","2007","06","10","","25.0","","9.2","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-11","2007","06","11","","23.0","","12.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-12","2007","06","12","","19.1","","13.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-13","2007","06","13","","17.2","","7.8","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-14","2007","06","14","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-15","2007","06","15","","28.6","","6.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-16","2007","06","16","","29.7","","10.3","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-17","2007","06","17","","29.8","","15.7","","22.8","","0.0","","4.8","","","","","","9.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-18","2007","06","18","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-19","2007","06","19","","21.7","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-20","2007","06","20","","25.9","","6.1","","16.0","","2.0","","0.0","","","","","","21.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-21","2007","06","21","","15.6","","12.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-22","2007","06","22","","19.5","","12.2","","15.9","","2.1","","0.0","","","","","","4.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-23","2007","06","23","","17.2","","12.9","","15.1","","2.9","","0.0","","","","","","2.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-24","2007","06","24","","20.3","","12.0","","16.2","","1.8","","0.0","","","","","","13.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-25","2007","06","25","","26.7","","9.1","","17.9","","0.1","","0.0","","","","","","8.3","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-26","2007","06","26","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-27","2007","06","27","","26.1","","17.9","","22.0","","0.0","","4.0","","","","","","15.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-28","2007","06","28","","18.1","","12.6","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-29","2007","06","29","","22.5","","9.8","","16.2","","1.8","","0.0","","","","","","2.5","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-06-30","2007","06","30","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-01","2007","07","01","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","7.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-02","2007","07","02","","17.6","","10.2","","13.9","","4.1","","0.0","","","","","","1.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-03","2007","07","03","","21.8","","5.3","","13.6","","4.4","","0.0","","","","","","0.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-04","2007","07","04","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-05","2007","07","05","","18.2","","14.3","","16.3","","1.7","","0.0","","","","","","12.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-06","2007","07","06","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","11.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-07","2007","07","07","","23.4","","14.4","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-08","2007","07","08","","20.3","","11.0","","15.7","","2.3","","0.0","","","","","","5.8","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-09","2007","07","09","","18.4","","9.1","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-10","2007","07","10","","22.8","","13.1","","18.0","","0.0","","0.0","","","","","","1.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-11","2007","07","11","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","4.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-12","2007","07","12","","25.5","","21.0","","23.3","","0.0","","5.3","","","","","","4.2","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-13","2007","07","13","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","5.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-14","2007","07","14","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-15","2007","07","15","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","3.4","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-16","2007","07","16","","26.2","","17.1","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-17","2007","07","17","","26.9","","12.3","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-18","2007","07","18","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","5.1","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-19","2007","07","19","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","6.9","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-20","2007","07","20","","18.8","","16.4","","17.6","","0.4","","0.0","","","","","","5.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-21","2007","07","21","","23.2","","17.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-22","2007","07","22","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-23","2007","07","23","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-24","2007","07","24","","29.1","","18.2","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-25","2007","07","25","","30.4","","18.0","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-26","2007","07","26","","32.0","","19.7","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-27","2007","07","27","","32.1","","19.0","","25.6","","0.0","","7.6","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-28","2007","07","28","","31.2","","20.2","","25.7","","0.0","","7.7","","","","","","35.7","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-29","2007","07","29","","25.8","","19.0","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-30","2007","07","30","","24.4","","17.9","","21.2","","0.0","","3.2","","","","","","4.6","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-07-31","2007","07","31","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-01","2007","08","01","","25.8","","14.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-02","2007","08","02","","29.2","","15.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-03","2007","08","03","","30.0","","17.1","","23.6","","0.0","","5.6","","","M","","M","23.5","","","","27","","76",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-04","2007","08","04","","27.6","","14.6","","21.1","","0.0","","3.1","","","M","","M","3.6","","","","31","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-05","2007","08","05","","23.1","","10.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-06","2007","08","06","","25.3","","9.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-07","2007","08","07","","25.3","","11.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-08","2007","08","08","","22.0","","10.3","","16.2","","1.8","","0.0","","","M","","M","23.1","","","","30","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-09","2007","08","09","","22.3","","10.1","","16.2","","1.8","","0.0","","","M","","M","0.6","","","","33","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-10","2007","08","10","","26.1","","7.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-11","2007","08","11","","28.3","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-12","2007","08","12","","26.4","","13.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-13","2007","08","13","","25.3","","13.7","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-14","2007","08","14","","21.1","","10.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-15","2007","08","15","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-16","2007","08","16","","22.8","","11.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-17","2007","08","17","","22.4","","9.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-18","2007","08","18","","17.7","","11.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-19","2007","08","19","","17.2","","9.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-20","2007","08","20","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-21","2007","08","21","","21.7","","5.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-22","2007","08","22","","21.8","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-23","2007","08","23","","23.3","","6.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-24","2007","08","24","","18.5","","14.1","","16.3","","1.7","","0.0","","","M","","M","20.8","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-25","2007","08","25","","25.8","","16.6","","21.2","","0.0","","3.2","","","M","","M","0.7","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-26","2007","08","26","","28.1","","15.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-27","2007","08","27","","25.9","","11.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-28","2007","08","28","","26.4","","9.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-29","2007","08","29","","28.1","","13.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-30","2007","08","30","","21.9","","13.8","","17.9","","0.1","","0.0","","","M","","M","7.6","","","","6","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-08-31","2007","08","31","","15.6","","13.6","","14.6","","3.4","","0.0","","","M","","M","15.5","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-01","2007","09","01","","20.0","","10.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-02","2007","09","02","","20.5","","8.9","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-03","2007","09","03","","24.8","","12.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-04","2007","09","04","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-05","2007","09","05","","16.2","","5.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-06","2007","09","06","","19.1","","1.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","23","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-07","2007","09","07","","29.6","","14.8","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","24","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-08","2007","09","08","","30.5","","14.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","24","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-09","2007","09","09","","19.0","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-10","2007","09","10","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-11","2007","09","11","","15.6","","11.9","","13.8","","4.2","","0.0","","","M","","M","20.3","","","","6","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-12","2007","09","12","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","23","","67",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-13","2007","09","13","","15.7","","3.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-14","2007","09","14","","20.8","","0.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-15","2007","09","15","","17.2","","9.1","","13.2","","4.8","","0.0","","","M","","M","25.0","","","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-16","2007","09","16","","16.0","","3.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-17","2007","09","17","","18.2","","0.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-18","2007","09","18","","21.9","","3.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-19","2007","09","19","","22.6","","7.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-20","2007","09","20","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-21","2007","09","21","","21.3","","6.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-22","2007","09","22","","23.0","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-23","2007","09","23","","20.6","","10.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","28","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-24","2007","09","24","","14.9","","5.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-25","2007","09","25","","20.1","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-26","2007","09","26","","27.2","","13.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","25","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-27","2007","09","27","","17.6","","8.8","","13.2","","4.8","","0.0","","","M","","M","7.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-28","2007","09","28","","20.9","","8.9","","14.9","","3.1","","0.0","","","M","","M","6.8","","","","34","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-29","2007","09","29","","16.0","","4.1","","10.1","","7.9","","0.0","","","M","","M","0.6","","","","33","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-09-30","2007","09","30","","14.8","","1.1","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-01","2007","10","01","","15.4","","0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-02","2007","10","02","","20.4","","8.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","22","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-03","2007","10","03","","20.3","","9.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","22","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-04","2007","10","04","","23.3","","5.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-05","2007","10","05","","24.3","","3.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-06","2007","10","06","","16.2","","8.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-07","2007","10","07","","11.9","","2.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-08","2007","10","08","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-09","2007","10","09","","14.8","","2.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-10","2007","10","10","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-11","2007","10","11","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","5","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-12","2007","10","12","","11.6","","9.7","","10.7","","7.3","","0.0","","","M","","M","46.0","","","","6","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-13","2007","10","13","","11.8","","3.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-14","2007","10","14","","10.5","","2.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-15","2007","10","15","","8.3","","4.4","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-16","2007","10","16","","13.7","","3.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-17","2007","10","17","","14.7","","1.3","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-18","2007","10","18","","17.4","","0.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-19","2007","10","19","","16.5","","0.0","","8.3","","9.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-20","2007","10","20","","19.2","","11.5","","15.4","","2.6","","0.0","","","M","","M","5.6","","","","18","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-21","2007","10","21","","18.6","","9.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","31","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-22","2007","10","22","","23.0","","7.0","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-23","2007","10","23","","16.5","","7.5","","12.0","","6.0","","0.0","","","M","","M","5.7","","","","22","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-24","2007","10","24","","11.9","","3.4","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-25","2007","10","25","","11.8","","-1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-26","2007","10","26","","14.1","","-2.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","23","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-27","2007","10","27","","16.6","","2.8","","9.7","","8.3","","0.0","","","M","","M","12.8","","","","19","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-28","2007","10","28","","16.4","","2.4","","9.4","","8.6","","0.0","","","M","","M","2.7","","","","26","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-29","2007","10","29","","5.5","","-5.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-30","2007","10","30","","7.4","","-5.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-10-31","2007","10","31","","10.5","","-3.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","20","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-01","2007","11","01","","14.8","","2.0","","8.4","","9.6","","0.0","","","M","","M","0.8","","","","21","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-02","2007","11","02","","8.1","","-4.9","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","32","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-03","2007","11","03","","7.3","","-4.7","","1.3","","16.7","","0.0","","","M","","M","47.1","","","","5","","67",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-04","2007","11","04","","7.3","","-1.4","","3.0","","15.0","","0.0","","","M","","M","21.0","","","","24","","65",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-05","2007","11","05","","7.5","","-3.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-06","2007","11","06","","8.4","","-3.0","","2.7","","15.3","","0.0","","","M","","M","12.6","","","","12","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-07","2007","11","07","","9.5","","-1.8","","3.9","","14.1","","0.0","","","M","","M","4.8","","","","22","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-08","2007","11","08","","5.4","","-3.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-09","2007","11","09","","2.7","","-1.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-10","2007","11","10","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","4","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-11","2007","11","11","","1.6","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.6","","","","36","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-12","2007","11","12","","1.8","","-7.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-13","2007","11","13","","0.4","","-7.3","","-3.5","","21.5","","0.0","","","M","","M","6.3","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2007-11-14","2007","11","14","","9.6","","-4.0","","2.8","","15.2","","0.0","","","M","","M","1.3","","","","20","","50",""
