"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-22","2015","05","22","","15.7","","-0.8","","7.5","","10.5","","0.0","","","M","","M","11.4","","","","25","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-23","2015","05","23","","12.5","","-0.3","","6.1","","11.9","","0.0","","","M","","M","3.5","","","","26","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-24","2015","05","24","","22.8","","5.3","","14.1","","3.9","","0.0","","","M","","M","1.4","","","","24","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-25","2015","05","25","","27.2","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","21","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-26","2015","05","26","","26.8","","14.9","","20.9","","0.0","","2.9","","","M","","M","10.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-27","2015","05","27","","29.9","","14.2","","22.1","","0.0","","4.1","","","M","","M","","M","","","18","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-28","2015","05","28","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","16.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-29","2015","05","29","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-30","2015","05","30","","28.0","","13.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-05-31","2015","05","31","","18.6","","7.7","","13.2","","4.8","","0.0","","","M","","M","9.1","","","","29","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-01","2015","06","01","","13.8","","7.5","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-02","2015","06","02","","7.5","","4.6","","6.1","","11.9","","0.0","","","M","","M","7.8","","","","7","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-03","2015","06","03","","10.6","","2.2","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-04","2015","06","04","","18.4","","1.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-05","2015","06","05","","20.3","","5.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-06","2015","06","06","","17.5","","2.0","","9.8","","8.2","","0.0","","","M","","M","1.3","","","","30","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-07","2015","06","07","","20.3","","0.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-08","2015","06","08","","13.2","","9.4","","11.3","","6.7","","0.0","","","M","","M","7.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-09","2015","06","09","","17.0","","13.2","","15.1","","2.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-10","2015","06","10","","21.5","","11.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-11","2015","06","11","","26.1","","13.4","","19.8","","0.0","","1.8","","","M","","M","4.6","","","","24","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-12","2015","06","12","","26.3","","13.9","","20.1","","0.0","","2.1","","","M","","M","3.6","","","","25","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-13","2015","06","13","","25.2","","11.3","","18.3","","0.0","","0.3","","","M","","M","6.3","","","","28","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-14","2015","06","14","","20.9","","5.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-15","2015","06","15","","24.0","","5.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-16","2015","06","16","","16.9","","12.1","","14.5","","3.5","","0.0","","","M","","M","2.0","","","","30","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-17","2015","06","17","","21.8","","9.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-18","2015","06","18","","24.2","","7.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-19","2015","06","19","","18.9","","4.4","","11.7","","6.3","","0.0","","","M","","M","10.9","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-20","2015","06","20","","21.8","","2.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-21","2015","06","21","","12.5","","10.1","","11.3","","6.7","","0.0","","","M","","M","31.8","","","","11","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-22","2015","06","22","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-23","2015","06","23","","15.4","","10.2","","12.8","","5.2","","0.0","","","M","","M","4.1","","","","9","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-24","2015","06","24","","","M","11.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-25","2015","06","25","","21.5","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-26","2015","06","26","","21.5","","4.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-27","2015","06","27","","23.3","","5.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-28","2015","06","28","","15.2","","9.5","","12.4","","5.6","","0.0","","","M","","M","4.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-29","2015","06","29","","18.6","","10.5","","14.6","","3.4","","0.0","","","M","","M","1.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-06-30","2015","06","30","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-01","2015","07","01","","21.5","","12.9","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-02","2015","07","02","","22.7","","11.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-03","2015","07","03","","23.7","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-04","2015","07","04","","25.4","","8.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-05","2015","07","05","","26.1","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-06","2015","07","06","","27.6","","11.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-07","2015","07","07","","28.3","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-08","2015","07","08","","25.8","","8.8","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","26","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-09","2015","07","09","","24.1","","6.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-10","2015","07","10","","26.8","","12.1","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-11","2015","07","11","","27.8","","9.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-12","2015","07","12","","27.7","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-13","2015","07","13","","26.4","","9.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-14","2015","07","14","","27.8","","12.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","14","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-15","2015","07","15","","20.7","","6.8","","13.8","","4.2","","0.0","","","M","","M","2.0","","","","32","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-16","2015","07","16","","20.9","","4.2","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-17","2015","07","17","","24.5","","4.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-18","2015","07","18","","20.4","","13.1","","16.8","","1.2","","0.0","","","M","","M","17.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-19","2015","07","19","","17.6","","12.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-20","2015","07","20","","20.0","","14.9","","17.5","","0.5","","0.0","","","M","","M","4.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-21","2015","07","21","","22.2","","15.3","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-22","2015","07","22","","25.1","","13.8","","19.5","","0.0","","1.5","","","M","","M","0.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-23","2015","07","23","","21.7","","10.8","","16.3","","1.7","","0.0","","","M","","M","5.7","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-24","2015","07","24","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-25","2015","07","25","","17.7","","11.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-26","2015","07","26","","18.7","","12.9","","15.8","","2.2","","0.0","","","M","","M","2.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-27","2015","07","27","","22.7","","15.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-28","2015","07","28","","28.8","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-29","2015","07","29","","26.2","","10.0","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-30","2015","07","30","","28.6","","10.4","","19.5","","0.0","","1.5","","","M","","M","4.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-07-31","2015","07","31","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-01","2015","08","01","","26.5","","11.6","","19.1","","0.0","","1.1","","","M","","M","2.1","","","","26","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-02","2015","08","02","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-03","2015","08","03","","29.2","","12.7","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","19","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-04","2015","08","04","","26.9","","13.1","","20.0","","0.0","","2.0","","","M","","M","9.0","","","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-05","2015","08","05","","24.6","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-06","2015","08","06","","22.6","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-07","2015","08","07","","24.4","","9.7","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-08","2015","08","08","","24.4","","11.1","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-09","2015","08","09","","20.5","","9.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-10","2015","08","10","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-11","2015","08","11","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","18.8","","","","15","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-12","2015","08","12","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","20.4","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-13","2015","08","13","","24.8","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-14","2015","08","14","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-15","2015","08","15","","27.1","","14.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-16","2015","08","16","","29.4","","13.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-17","2015","08","17","","30.7","","14.6","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-18","2015","08","18","","31.0","","17.0","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-19","2015","08","19","","30.1","","17.9","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-20","2015","08","20","","27.1","","19.0","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-21","2015","08","21","","28.1","","18.0","","23.1","","0.0","","5.1","","","M","","M","2.6","","","","15","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-22","2015","08","22","","24.7","","14.2","","19.5","","0.0","","1.5","","","M","","M","4.9","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-23","2015","08","23","","27.0","","13.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-24","2015","08","24","","25.3","","18.4","","21.9","","0.0","","3.9","","","M","","M","0.6","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-25","2015","08","25","","25.6","","17.8","","21.7","","0.0","","3.7","","","M","","M","4.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-26","2015","08","26","","20.4","","17.4","","18.9","","0.0","","0.9","","","M","","M","3.9","","","","11","","41",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-27","2015","08","27","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.5","","","","25","","43",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-28","2015","08","28","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-29","2015","08","29","","23.4","","9.3","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-30","2015","08","30","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","24","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-08-31","2015","08","31","","25.1","","15.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","25","","39",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-01","2015","09","01","","21.3","","11.1","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-02","2015","09","02","","27.6","","11.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-03","2015","09","03","","24.4","","6.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-04","2015","09","04","","20.9","","4.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-05","2015","09","05","","27.0","","4.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-06","2015","09","06","","29.1","","9.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-07","2015","09","07","","32.0","","17.0","","24.5","","0.0","","6.5","","","M","","M","1.5","","","","25","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-08","2015","09","08","","24.1","","15.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-09","2015","09","09","","24.4","","14.4","","19.4","","0.0","","1.4","","","M","","M","3.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-10","2015","09","10","","22.8","","14.2","","18.5","","0.0","","0.5","","","M","","M","2.1","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-11","2015","09","11","","15.5","","12.2","","13.9","","4.1","","0.0","","","M","","M","46.3","","","","2","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-12","2015","09","12","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-13","2015","09","13","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-14","2015","09","14","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","10.8","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-15","2015","09","15","","24.4","","13.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-16","2015","09","16","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-17","2015","09","17","","28.6","","12.8","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-18","2015","09","18","","28.3","","13.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-19","2015","09","19","","26.8","","12.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","13","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-20","2015","09","20","","19.4","","3.3","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","22","","44",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-21","2015","09","21","","19.2","","1.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-22","2015","09","22","","19.6","","3.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-23","2015","09","23","","23.0","","5.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-24","2015","09","24","","17.9","","2.0","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-25","2015","09","25","","13.4","","-1.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-26","2015","09","26","","15.6","","-1.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-27","2015","09","27","","20.9","","2.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-28","2015","09","28","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-29","2015","09","29","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","23.6","","","","31","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-09-30","2015","09","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-01","2015","10","01","","11.5","","4.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-02","2015","10","02","","","M","3.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-03","2015","10","03","","12.8","","-1.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-04","2015","10","04","","15.8","","-2.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-05","2015","10","05","","15.8","","-0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-06","2015","10","06","","17.5","","0.7","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-07","2015","10","07","","18.4","","2.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-08","2015","10","08","","12.0","","1.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-09","2015","10","09","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","7.0","","","","27","","33",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-10","2015","10","10","","8.5","","-1.5","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-11","2015","10","11","","8.7","","2.4","","5.6","","12.4","","0.0","","","M","","M","1.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-12","2015","10","12","","17.5","","8.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-13","2015","10","13","","18.1","","9.2","","13.7","","4.3","","0.0","","","M","","M","2.3","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-14","2015","10","14","","18.1","","3.5","","10.8","","7.2","","0.0","","","M","","M","9.1","","","","22","","37",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-15","2015","10","15","","13.1","","-0.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-16","2015","10","16","","11.0","","0.9","","6.0","","12.0","","0.0","","","M","","M","2.2","","","","26","","35",""
"-67.54","46.15","WOODSTOCK NEWBRIDGE","8105603","2015-10-17","2015","10","17","","2.7","","-2.2","","0.3","","17.7","","0.0","","","M","","M","8.6","","","","","","<31",""
